run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vppfqmyujqbvyvqsf7teu5di/app.bsky.feed.post/3mft2aesogk26,bafyreicu4y5yragwsqzkqmc5ovosskcp627md3snitsndcekpz3o3qeg4m,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:vppfqmyujqbvyvqsf7teu5di,2024-11-14T13:53:02.068Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vppfqmyujqbvyvqsf7teu5di/app.bsky.feed.post/3mft2aesogk26,bafyreicu4y5yragwsqzkqmc5ovosskcp627md3snitsndcekpz3o3qeg4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:vppfqmyujqbvyvqsf7teu5di/app.bsky.actor.profile/self,2026-01-19T03:15:00.833Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vppfqmyujqbvyvqsf7teu5di/app.bsky.feed.post/3mft2aesogk26,bafyreicu4y5yragwsqzkqmc5ovosskcp627md3snitsndcekpz3o3qeg4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:vppfqmyujqbvyvqsf7teu5di/app.bsky.actor.profile/self,2025-03-30T03:20:04.691Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4s5vnbmkzik6zzlr67lhjj3t/app.bsky.feed.post/3mfszuhqfxzm2,bafyreib2ytbkm2d5uijruibcblzhin3or5rmd5fvbxquc4fj53fw4a5jya,did:plc:4s5vnbmkzik6zzlr67lhjj3t,bridged-from-bridgy-fed-activitypub,,at://did:plc:4s5vnbmkzik6zzlr67lhjj3t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:l5rlg6ezxk7hi5gr6zbiuncd/app.bsky.feed.post/3mfsztynflc22,bafyreifot4afbty4x4s6wnvq3ukgj266dpugzsqvfy2lot572oko7k3wiu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:l5rlg6ezxk7hi5gr6zbiuncd,2025-05-30T14:39:18.030Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:l5rlg6ezxk7hi5gr6zbiuncd/app.bsky.feed.post/3mfsztynflc22,bafyreifot4afbty4x4s6wnvq3ukgj266dpugzsqvfy2lot572oko7k3wiu,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:l5rlg6ezxk7hi5gr6zbiuncd,2025-05-30T14:39:14.283Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:l6323lk2d4vx5mv4m2ss6soi/app.bsky.feed.post/3mfszox4wxc2z,bafyreifrx5j4milmojqf5pxctubbizpwb26diojfjudfdqogmk3dk62b6e,did:plc:l6323lk2d4vx5mv4m2ss6soi,!no-unauthenticated,,at://did:plc:l6323lk2d4vx5mv4m2ss6soi/app.bsky.actor.profile/self,2024-10-17T05:47:48.332Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:oeikp4bqdo4yjmpjcopyr5qh/app.bsky.feed.post/3mfszibxook2z,bafyreif634cc74rmdxkplrm6aytixwnmlea7ewm5sy3yl74lm765y527em,did:plc:oeikp4bqdo4yjmpjcopyr5qh,!no-unauthenticated,,at://did:plc:oeikp4bqdo4yjmpjcopyr5qh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2k5psmypypxb3sx67xuldglk/app.bsky.feed.post/3mfsyvtuot22e,bafyreih4fc634jd3kmsgln2rwfckmaklmqz4igqse5gg2rflds4mpjrf4u,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:2k5psmypypxb3sx67xuldglk,2024-11-15T16:24:27.401Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2k5psmypypxb3sx67xuldglk/app.bsky.feed.post/3mfsyvtuot22e,bafyreih4fc634jd3kmsgln2rwfckmaklmqz4igqse5gg2rflds4mpjrf4u,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:2k5psmypypxb3sx67xuldglk,2024-11-15T16:23:58.850Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:j3spzj6kdzodctxbmnbfhtkp/app.bsky.feed.post/3mfsyvsvzes2s,bafyreigulppvaxftoxif2shl7xr5bnlyl4v5kigqvdwy52a62h654llawy,did:plc:j3spzj6kdzodctxbmnbfhtkp,porn,,at://did:plc:j3spzj6kdzodctxbmnbfhtkp/app.bsky.feed.post/3mfsyvsvzes2s,2026-02-27T05:43:30.375Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k6mgnw2bjugckjwvqbxozm5o/app.bsky.feed.post/3mfsyfaksbk2g,bafyreigmfmyzsyu62tnwqvamcywlrwkoml3yxahh7i24hll5uiqzciamum,did:plc:k6mgnw2bjugckjwvqbxozm5o,!no-unauthenticated,,at://did:plc:k6mgnw2bjugckjwvqbxozm5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2zjfdur5cp45cjbuy5v7qh5w/app.bsky.feed.post/3mfsy5vtrk42o,bafyreie37dbm4m6sc5fwddmgv4k4dtxtz6lixywad42o4d3a6nb74yb73q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2zjfdur5cp45cjbuy5v7qh5w/app.bsky.actor.profile/self,2026-02-13T02:56:14.277Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:brs3br26noac6to75ncspivq/app.bsky.feed.post/3mfsxyill2l2g,bafyreidfcoir3dypeyd2cztkr5zlggmzy2he3cdv2ydrrnfnsalyvorol4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:brs3br26noac6to75ncspivq,2026-02-25T11:04:27.399Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsztsedzm2i,bafyreickarknrqfq4gah3arprv32xvvv6uyrzkry76ifwr7gxmuth5urru,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsztjzylu2w,bafyreify7wjeeyydhewe7pp4ycvnkboqtpl4kli3utmllsx5bepk22su5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsztjzylu2w,2026-02-27T06:00:08.851Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsztjzylu2w,bafyreify7wjeeyydhewe7pp4ycvnkboqtpl4kli3utmllsx5bepk22su5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsztjzylu2w,bafyreify7wjeeyydhewe7pp4ycvnkboqtpl4kli3utmllsx5bepk22su5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsztjzylu2w,bafyreify7wjeeyydhewe7pp4ycvnkboqtpl4kli3utmllsx5bepk22su5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsypqvqv32z,bafyreigbfu5mhmb7xtiyt5ydyjyrqrcntuxvwk6pw7ayeloaofk7gacwu4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsy5smcww2t,bafyreiesvxz63ubbwwaqpoeg6yipdl3tzv6gbmfklv6tcb5ci3saz7dvci,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsy5smcww2t,2026-02-27T05:30:05.294Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsy5smcww2t,bafyreiesvxz63ubbwwaqpoeg6yipdl3tzv6gbmfklv6tcb5ci3saz7dvci,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsy5smcww2t,bafyreiesvxz63ubbwwaqpoeg6yipdl3tzv6gbmfklv6tcb5ci3saz7dvci,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsy5smcww2t,bafyreiesvxz63ubbwwaqpoeg6yipdl3tzv6gbmfklv6tcb5ci3saz7dvci,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsy5rlpan2f,bafyreie2hvi6tq6ppfajtnuxk4e5fouxcfhuaa4xzx7akp6wpdnd4pv7qq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsy5rlpan2f,2026-02-27T05:30:06.372Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsy5rlpan2f,bafyreie2hvi6tq6ppfajtnuxk4e5fouxcfhuaa4xzx7akp6wpdnd4pv7qq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfswt6fixj2n,bafyreibtbmxpkf4vqc3bwwtetyfrbncoigp4gxbui36fd62zjyyntyab5m,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfswid7qyc2h,bafyreic4375ji5xqqt4soei7nvnwcjk6xiq3fzub5nu7nnlwokcxbhgb2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfswid7qyc2h,2026-02-27T05:00:11.197Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfswid7qyc2h,bafyreic4375ji5xqqt4soei7nvnwcjk6xiq3fzub5nu7nnlwokcxbhgb2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfswia6lln2v,bafyreihgtmca6zfgd4udityhe7oyhvtdf7cdva52mm3kfv7znx5nhwy5pq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfswia6lln2v,2026-02-27T05:00:08.448Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfswia6lln2v,bafyreihgtmca6zfgd4udityhe7oyhvtdf7cdva52mm3kfv7znx5nhwy5pq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfswia6lln2v,bafyreihgtmca6zfgd4udityhe7oyhvtdf7cdva52mm3kfv7znx5nhwy5pq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfswia6lln2v,bafyreihgtmca6zfgd4udityhe7oyhvtdf7cdva52mm3kfv7znx5nhwy5pq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfswi5z5dj24,bafyreif7ya5uhouwi5hnleqkq6mb4uwkrkxmdd6mehuyhgrtf3snsxoyfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfsw3o5mck2q,bafyreifmuinu25iu6vwjl243ndzkr3ema5c75a3mkbiryac3mb4icmtieq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfsw3o5mck2q,2026-02-27T04:53:07.467Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfsw3o5mck2q,bafyreifmuinu25iu6vwjl243ndzkr3ema5c75a3mkbiryac3mb4icmtieq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsvwd7qq426,bafyreie7m76f7zcwznwverpt3r746dvgd4cooiaffjlpjlz65e5fx3adom,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsvt3r7lk2c,bafyreidl3vupmflebibfzvldpyoumhzfbcu7psp5gefccqirssgtu2nybq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mft25wml2c2f,bafyreidvfaglvlsla55muboim6kw7rmf276u2e5hyqa3bdpmtku4ufqlnu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xokloef5anwccssxildsn4qc,2026-02-25T17:13:19.257Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfszzfxcdc25,bafyreichxgs5eunabktt2oxov4js56u3qkytl6rgyrdy4nvxa3bvaslbq4,did:plc:qpoxanwb6feown4k4ku66vqh,!no-unauthenticated,,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.actor.profile/self,2024-12-31T11:21:22.399Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mfsxcjmb3k2q,bafyreiayccz4fzwtnzb5dw63qxbhjfr5wqhilky4a6hglkjuv6tuiu4sju,did:plc:rpqwk35h62lavgp2itxjws5f,!no-unauthenticated,,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.actor.profile/self,2025-08-28T20:50:42.691Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:sa6mqjsszowlhr3nrxecfvdh/app.bsky.feed.post/3mfsxa4vxy22a,bafyreifdhyetgjucvayw6yfwbufdreo3l2wgragztzt3rcvdyvdupxuvpq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:sa6mqjsszowlhr3nrxecfvdh/app.bsky.feed.post/3mfsxa4vxy22a,2026-02-27T05:14:48.681Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
