run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ltqbtmc6d4ao4o4g3egc362h/app.bsky.feed.post/3mfruxlnghc2l,bafyreibi33ry6usfkiejhwdibctm6jo2cfv2ryiuq57k7lwzwqv4ff6pcu,did:plc:ltqbtmc6d4ao4o4g3egc362h,allsupveterans.bsky.social,2026-02-26T19:00:14.962Z,2026-02-26T19:00:16.160Z,"A denial from the VA does not have to be the end of your claim. 

You have options to appeal, and with support from Allsup Veterans Appeals, you can increase your chances of success. 

Learn more: allsupva.help/appeals-x 

#VAAppeals #DisabledVeteran #VADisability #SupportVeterans #AllsupVA"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:whllvfhb4a5fy4oelms7nfut/app.bsky.feed.post/3mfruut3juj2w,bafyreidj2k73q4oxa5u5yicv4yfqer6xm622ne4zyxetxijdlejz7cdvoi,did:plc:whllvfhb4a5fy4oelms7nfut,lolaodelola.bsky.social,2026-02-26T18:58:42.030270Z,2026-02-26T18:58:42.459Z,"Next week, my students are learning about web privacy. I’ve created a toy explainer for a fake feature: Accessibility Mode; a UA setting & media query (`prefers-access-mode`) that allows users to set their access mode preferences & devs to cater their websites to them. 😂"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:svcld2gdfmsbnybhkjoyj6j5/app.bsky.feed.post/3mfrus7lkd22i,bafyreih7nmxzx66o3bulws2n745ees6ppqruhr4fsheetmgsmpbacup6xa,did:plc:svcld2gdfmsbnybhkjoyj6j5,hbomatts.bsky.social,2026-02-26T18:57:14.741Z,2026-02-26T18:57:15.161Z,Had to change an accessibility setting because the new iOS was giving me a minor headache
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bodfrhac7ygulzzg5nsj25ky/app.bsky.feed.post/3mfrurp2dqs2u,bafyreie2wqoh32pcilap5q3wr5da7lxl3hny3uv2kfjck56mpdjdnmmaem,did:plc:bodfrhac7ygulzzg5nsj25ky,loreanstore.bsky.social,2026-02-26T18:56:57.400Z,2026-02-26T18:56:57.652Z,www.facebook.com/share/r/1EQi... #disability
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mfrulsz7jb2j,bafyreifvzlc4ckwrapepjitmhzu73nhoz4iwyhmbm2s2b32qnie2qd5clu,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,2026-02-26T18:53:39Z,2026-02-26T18:53:41.158Z,it does matter #disabled #disability #FASD #fasdawareness #neurodivergent #shortvideos #shortfeeds
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yfsdrpwenzyh7dvh252dcwzk/app.bsky.feed.post/3mfrujs5c7k26,bafyreicdpwl52runxtj5xwfc22m2lzzl7khj425dq3udpi3zjrs675wkve,did:plc:yfsdrpwenzyh7dvh252dcwzk,brainloving.bsky.social,2026-02-26T18:52:32.206Z,2026-02-26T18:52:32.656Z,"Beach time! 
#disability #backtoworkafterabraininjury #recoveryjournal #journalforhealing"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cebylzkfonmufvkt6cvihspl/app.bsky.feed.post/3mfrui3xmoc2n,bafyreicx7gipnfoicor3ozghbb3zdpsj363yzmwzehj3ewjoablhgxqksy,did:plc:cebylzkfonmufvkt6cvihspl,jdakotapowell.bsky.social,2026-02-26T18:51:35.398Z,2026-02-26T18:51:37.450Z,"Deep Dive: Rethinking #VR interaction design through hand tracking in Dimensional Double Shift

How removing controllers and embracing hands reshaped #interaction, #accessibility, and #immersion at Owlchemy Labs. #xr #interactiondesign

www.gamedeveloper.com/extended-rea..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kkrf4x7notft44ywduibfqce/app.bsky.feed.post/3mfrugx2q7l2c,bafyreiekoq3cgr2kgblrtjg6v6gjwxdjxef7nfemeo6rqoawooqg5qqf5y,did:plc:kkrf4x7notft44ywduibfqce,citizenptnewsor.bsky.social,2026-02-26T18:50:56.534Z,2026-02-26T18:50:57.259Z,"Oregon's Senate Bill 1519 aims to significantly boost workers' compensation benefits for injured workers, ensuring they receive the support they need during tough times. 

Click to read more!

#OR #DisabilityBenefits"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kwxbofobj346obqt4sjbxig6/app.bsky.feed.post/3mfrugjan4s23,bafyreihkvsy3zi77m4wgaoipos2ocvx2xyvdpl2eov7kmcvhtbquvjeira,did:plc:kwxbofobj346obqt4sjbxig6,literarylesliez.bsky.social,2026-02-26T18:50:42.215Z,2026-02-26T18:50:42.359Z,SFF and disability? Gianna’s a better choice than me. 👇🏻
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gaetec2oogglqhcfvablvzah/app.bsky.feed.post/3mfrudta24k2l,bafyreibg7aumcif5xf26uptvenplobefce6am645capzlxnbux6r3fk5ve,did:plc:gaetec2oogglqhcfvablvzah,dantethek9.bsky.social,2026-02-26T18:49:12.018Z,2026-02-26T18:49:13.850Z,"Bullying works

www.militarytimes.com/veterans/202..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rdx44aqp4jqm5lfotq7waans/app.bsky.feed.post/3mfrub6v2wh2q,bafyreie4hsk4aiahisgafi7uyyefenmq2qymox6pivirrp5w3qkx5346lm,did:plc:rdx44aqp4jqm5lfotq7waans,curbcuts.bsky.social,2026-02-26T18:47:42.281320Z,2026-02-26T18:47:43.756Z,"NEW: New iOS, tvOS 26.4 Betas Add Accessibility Options: https://www.curbcuts.co/blog/2026-2-26-new-ios-tvos-264-betas-add-accessibility-options"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lj6xmyyw3xrchl33hpqx23ac/app.bsky.feed.post/3mfru5yjpfs2v,bafyreigqxhxdbyjd4tzaawb3zytwvxxuhg27rue65zkppjceizbrsckakm,did:plc:lj6xmyyw3xrchl33hpqx23ac,stupidlikeafox.bsky.social,2026-02-26T18:45:56.251Z,2026-02-26T18:42:47.764Z,"Look, Canvas Accessibility Checker, I'm doing my best here but all my HTML knowledge was picked up one Google search at a time, give me a break"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6nljyxsbxkdp4ag7czqiveps/app.bsky.feed.post/3mfru5vetuk26,bafyreig7hqqzp6rolnpfmhexozxwvvaunartlceohbcjww3fgn6a6tvtb4,did:plc:6nljyxsbxkdp4ag7czqiveps,spicycheecharron.bsky.social,2026-02-26T18:45:52.937Z,2026-02-26T18:45:56.450Z,"I struggle with my body because of my health and slight disability, but I do what I can and sometimes I feel really good with how I look :3"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2jnx2atsrfklghgtgkrzzuda/app.bsky.feed.post/3mfru5jimus2q,bafyreigt6cfpwqi6aamwbpll4gvvc7p5rlbs3gijmlaqv547arn7vezbta,did:plc:2jnx2atsrfklghgtgkrzzuda,gordjohns.bsky.social,2026-02-26T18:45:40.486Z,2026-02-26T18:45:43.351Z,"Family doctors are stretched thin, yet Ottawa adds more paperwork. I called on the government to accept provincial disability approvals for the Disability Tax Credit, cut red tape, support our doctors, and ensure people with disabilities can access the benefits they deserve."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5rt2bvgwifsuxcp6lx755qyg/app.bsky.feed.post/3mfru4u35dc2f,bafyreihdqrkyrsibge3tx6w3ntyq364stn64rzsak55ttota4z3zs33yre,did:plc:5rt2bvgwifsuxcp6lx755qyg,meadz.bsky.social,2026-02-26T18:45:18.026Z,2026-02-26T18:45:18.256Z,Disability hearing is finished and l get an answer within a month. My nerves are shot.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfru4tcihi2s,bafyreihlq4obtbginh2lvdnvjamnelgqcv5agehx3vucs2r3ufvhxidpze,did:plc:dbzmdmsaz6lkhb4tv3culzme,chronicillness.bsky.social,2026-02-26T18:45:17.048Z,2026-02-26T18:45:18.153Z,Source: awfulbastard on Tumblr
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xly6kqojey6w244ooynjqpgs/app.bsky.feed.post/3mfrttss3qk23,bafyreibeijmcmodbumd32v5q7sgpih7uv6p37iizrexyxnfebnpvpmi4rq,did:plc:xly6kqojey6w244ooynjqpgs,fooddatanerd.com,2026-02-26T18:40:14.691Z,2026-02-26T18:40:15.149Z,"My vompsny'd disability claims company just told me I am now ON disability leave (because I reported today was my last day working), i.e., not working, AND NOT on disability leave, bscuse the examiner has to process it first, which could take up to 3 days. Huh??"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r2udccg2d5ci7ed4oci3aap6/app.bsky.feed.post/3mfrtqv2bm22l,bafyreiaul3n7ipxzpny4jtqbqsyerzc3t4qvbv3ghkx7ozlr7reixe35m4,did:plc:r2udccg2d5ci7ed4oci3aap6,flintlock.bsky.social,2026-02-26T18:38:36.392Z,2026-02-26T18:38:38.557Z,"Does anyone know of anywhere that sells pre assembled bookcases, shelving etc.? We can't do even ""easy assembly"" due to disability and the likes of Amazon frequently lie about stuff being pre assembled."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rjuel2idbd5cvtf3toemjznp/app.bsky.feed.post/3mfrtqoh2lv2i,bafyreifwqu3zrogcqhihfqihu66lr76ko7my7y2dz3vpi4vu7c7u4bxf2y,did:plc:rjuel2idbd5cvtf3toemjznp,abcnewsbot.bsky.social,2026-02-26T18:38:26.822Z,2026-02-26T18:38:29.756Z,It's the second time ASIC has accused David McWilliams and his wife Laura Fullarton of breaching freezing orders while the watchdog investigated allegations of NDIS-related fraud.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7vlsmxew3x7umakcenlfhcjz/app.bsky.feed.post/3mfrtqhvpls2g,bafyreiczw6zgtdvrhexegok6ksqsnuct4bqenjsx4k6rvtnbpbkm4hynea,did:plc:7vlsmxew3x7umakcenlfhcjz,kaideekat.bsky.social,2026-02-26T18:38:22.611Z,2026-02-26T18:38:23.552Z,"Only 2 days left in the month and we are in dire straights!  I haven't been able to access the only form of income I have access to due to illness all month.  I've only been able to donate plasma 3 times this calendar year so far.

We really need your help to survive while my disability is decided."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vhtdipk22mle3gfhsklhpdej/app.bsky.feed.post/3mfrtptstpn25,bafyreibcubytfomwuj6qtclqdrm452b7h2m6wkuahthccnnkgws42svf3i,did:plc:vhtdipk22mle3gfhsklhpdej,cubanx.bsky.social,2026-02-26T18:38:01.358645+00:00,2026-02-26T18:38:02.955Z,"This serves 2 purposes.
-more cruel fuckery directed at #Minnesota 
-a fascist/eugenicist's dream, taking away accessibility. 
Try pulling yourself up by your bootstraps NOW
#Disabled #Eugenics #Fascism

#democracy #usa #gop #fascists

👉 Vote 'em Out!
"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tew5f3ocldouovuoil75zxlp/app.bsky.feed.post/3mfrto3qwwx2k,bafyreien2hva4j63njqe2g7oseiaus77lmdjxo7l62hrc5tpbohm7wvq6e,did:plc:tew5f3ocldouovuoil75zxlp,driowa.bsky.social,2026-02-26T18:37:02.524Z,2026-02-26T18:37:03.362Z,"You have questions about Assistive Technology. 

DRI collected the most frequently asked questions about your rights and assistive technology and answered them for you at the link below. 

disabilityrightsiowa.org/what-we-do/a..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iqnu3lodkeaveirweum23uvh/app.bsky.feed.post/3mfrtmyp6kc2f,bafyreibsnze4ibpdsjimz4ldzadojdkts6625g5mglw3qdoq7n3xft6x3y,did:plc:iqnu3lodkeaveirweum23uvh,laurenkmalone.bsky.social,2026-02-26T18:36:26.005Z,2026-02-26T18:36:28.158Z,I was hoping to get my disability early but nope. Anybody wants to help with food and laundry. That would be incredibly kind and helpful venmo lauren-Malone-Atwater. I mean I lost all of it!! Not sure if the stuff in the freezer is safe to eat.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wxj56kc45mayod7sb6fvi2ge/app.bsky.feed.post/3mfrtkwkk4s2l,bafyreibhe3qt3tyjtc4yadrwepsyc6wyr6ribxrgr3e7kyefctf22z6hse,did:plc:wxj56kc45mayod7sb6fvi2ge,disabilityec.bsky.social,2026-02-26T18:35:16.648Z,2026-02-26T18:35:17.153Z,"February is Low Vision Awareness Month! Below are a few resources in DEC's Implementation Guide for creating accessible print materials—such as after-visit summaries—for patients with low vision.
✍ www.section508.gov/develop/font...
✍ www.ndrn.org/accessibilit...
✍ www.acb.org/large-print-..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:naaldb4hylyfdzt6gfs6z3vp/app.bsky.feed.post/3mfrtka72mk2z,bafyreicvcam2g2w6py74xuvfjdj5lsk3ejj7yyjyco6yqid3hcvn6puphq,did:plc:naaldb4hylyfdzt6gfs6z3vp,david-s.bsky.social,2026-02-26T18:34:53.199Z,2026-02-26T18:34:55.061Z,"#SEND reforms ‘are a missed opportunity’ to dismantle the barriers driving disabled pupils from mainstream

www.disabilitynewsservice.com/send-reforms...

Via @johnpring.bsky.social"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:54vauxg7ydkmrmfh3eayesxf/app.bsky.feed.post/3mfrti5gdmk2t,bafyreiaray3pfxygzwr3a2monhhipngtzswedpilcl7c74lsnvflafbrvi,did:plc:54vauxg7ydkmrmfh3eayesxf,tilsovngarde.bsky.social,2026-02-26T18:33:43.178Z,2026-02-26T18:33:46.152Z,More propaganda from the VA. Right after they’ve worked to reduce disability ratings for veterans (link in comments). @altva.bsky.social @alt-va-comrades.altgov.info
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vty3zfpfjvynggabr3a6hi5a/app.bsky.feed.post/3mfrth45jfk2x,bafyreifmlpvgpznjzrieltaiqpx3jtlxu243kjrmzvx4mwdx6pplmae6rm,did:plc:vty3zfpfjvynggabr3a6hi5a,crowshaw.bsky.social,2026-02-26T18:33:08.285Z,2026-02-26T18:33:10.770Z,"BFFs since childhood at 30. Daughter Marina & daughter-in-spirit Danae. Nae stuck by her through long years of disability. Now that Danae is dealing with a tragedy, Marina is there for her, despite the distance. Some ""pretty ladies"" you encounter may be much more and lived through much."
