run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pwxe6aodci4f42hlvxgth3l4/app.bsky.feed.post/3mfrv3mvn722t,bafyreid7mq5opro3aqw6oxmn4jcibtmrq43wu2pij6gcjpi7knhkkzfi4u,did:plc:pwxe6aodci4f42hlvxgth3l4,politicalgrammy.bsky.social,2026-02-26T19:02:30.693Z,2026-02-26T19:02:32.054Z,"This is atrocious what our government is doing to us!!! They are k!lling us with poisons AND MAKING MONEY OFF OF IT!!! Arrest them and charge them with MRDR!!!
#bayer #roundup #cancer #germany #congress"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uslvjsv4ak4ycqzzyfoodmhr/app.bsky.feed.post/3mfruxrxbdn27,bafyreiexq3ndl5klhm2no47twfnvxbh25fsixksgypjbw7a52utwq2oaum,did:plc:uslvjsv4ak4ycqzzyfoodmhr,aasldnews.bsky.social,2026-02-26T19:00:21.661973079Z,2026-02-26T19:00:22.456Z,"In recognition of #RareDiseaseMonth, check out this special Rare Liver Disease collection from #AASLD publications. These articles highlight clinical expertise and innovation to accelerate discovery where it's needed most. 

👉 https://bit.ly/4rFiAOG"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hpfmhhjw2xu2amdafqixkeeh/app.bsky.feed.post/3mfruxrhhnj2p,bafyreiabazasx4tmosqgutfjt4jbenuk42xf4nucbtnpm7aeeawf35fo6q,did:plc:hpfmhhjw2xu2amdafqixkeeh,amepilepsysoc.bsky.social,2026-02-26T19:00:21.240Z,2026-02-26T19:00:22.058Z,"Our team is in Washington today advocating for the National Plan for #Epilepsy Act alongside partners, researchers, physicians + patient advocates. Learn more about the National Plan for Epilepsy and contact your representatives to ask them to sign on. www.epilepsy-national-plan.org"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vmgobpps53ca6r3b5ylzmt3p/app.bsky.feed.post/3mfruxry2ry2j,bafyreigbhne6zn46t7nqo2r43w3jpxf44ucnqk74er6xcm6ticvi7gnawq,did:plc:vmgobpps53ca6r3b5ylzmt3p,genesdev.bsky.social,2026-02-26T19:00:21.017247362Z,2026-02-26T19:00:22.651Z,"🆕 ADVANCE ONLINE 🆕

CANCER METABOLISM REVIEW: Metabolic permissiveness: how tissue context shapes cancer
By Chrysanthi Moschandrea and Christian Frezza
➡️ https://genesdev.cshlp.org/content/early/2026/02/09/gad.353516.125.abstract

#cancermetabolism #oncogene #tumorsuppressor #mutation #TCAcycle"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ezmy5sixt2saxwqgn3l2rgis/app.bsky.feed.post/3mfruxhvqxa2k,bafyreicxcmkluks5i5pcnlgnwk5frxbq6qevnkrzzrybdaaoj3ipsbejl4,did:plc:ezmy5sixt2saxwqgn3l2rgis,gloomandbloom.news,2026-02-26T19:00:09.628Z,2026-02-26T19:00:11.359Z,"🌑 Devastating news for Long COVID patients: federal funding has dried up, leaving millions without support for their debilitating, complex condition. Unacceptable. #LongCOVID #HealthCrisis #FederalFunding https://gloomandbloom.news/articles/long-covid-patients-abandoned-federal-funding-dries-up"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:avedbqzscnesg3kinjgjvd46/app.bsky.feed.post/3mfruxgdspy2u,bafyreih4pf2nes5lqf4vyft7xrdlx7mdrtv6zx2jvof26wstsv6u4xvhge,did:plc:avedbqzscnesg3kinjgjvd46,ecotoneai.bsky.social,2026-02-26T19:00:08.963Z,2026-02-26T19:00:10.454Z,"Our latest paper - this advance removes one of the most persistent bottlenecks in modern genetics: converting raw DNA sequences into analysable data at scale.  It also reduces the costs significantly, Cutting Genome Processing from $100 to Under $1.  Follow us at Ecotone.ai #rarediseases"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:peqso3z43zumyccd2g6s3u22/app.bsky.feed.post/3mfruxezqct2z,bafyreibspaxkxogalcv5jqhremgmqzcmdj7k4nsucv3sj56xq5x5t7yjpu,did:plc:peqso3z43zumyccd2g6s3u22,pharmaphorum.bsky.social,2026-02-26T19:00:08.060Z,2026-02-26T19:00:09.054Z,"Germany's #BoehringerIngelheim could sink up to $500 million into a #partnership with UK start-up #Sitryx focused on a family of #smallmolecule drugs for #autoimmune and #inflammatory diseases. 

buff.ly/QiBzfGU"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kh3k3fb6lxb32nu7krojk2ki/app.bsky.feed.post/3mfruw5dpr22c,bafyreicsqdibws7q6q42eudivi6xnq4dtvj3mzcvtvij473smd2ov5g2cu,did:plc:kh3k3fb6lxb32nu7krojk2ki,layneransom.bsky.social,2026-02-26T18:59:26.604Z,2026-02-26T18:59:26.855Z,What info is wrong? Long COVID is not just being bedbound by ME/CFS. Correctly noting that current vaccines don’t reliably halt transmission the way fitted N95s do isn’t anti-vax any more than noting that spermicide alone isn’t as effective at preventing pregnancy as Nexplanon is anti-birth control.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cw3xzr7dzuq2jowaudpudb5b/app.bsky.feed.post/3mfrusl7lls23,bafyreie2gx46qpzug76qfyfoybvcsghz4csjhsjjobznk572potzxjweh4,did:plc:cw3xzr7dzuq2jowaudpudb5b,andrewnyquist.bsky.social,2026-02-26T18:57:26.924Z,2026-02-26T18:57:33.849Z,"$IBB  The Biotech Sector is down -1.6% and trading at its 50-day moving average support.  Worth watching here...  #IBDpartner @ibdinvestors.bsky.social 

Get the all-new MarketSurge here --> tinyurl.com/a8bpzs8m"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7lheqs2nb2brunu74g3f6tdc/app.bsky.feed.post/3mfruhaxn7k2h,bafyreigv2ifoggucf6r26qvnabcmkutnsd7ww7bbjc47vvi3kvzspzxnbi,did:plc:7lheqs2nb2brunu74g3f6tdc,shadowedwriter.bsky.social,2026-02-26T18:51:07.086Z,2026-02-26T18:51:07.649Z,"Wordle 1713 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

A lil #luck , my **always** second word, and a scoop of the way my brain works. Loads of #fun ! 👻
#wordle #braingames

#fightcognitivedecline #crpssucks

Saturday is #rarediseaseday #zebrastrong #showyourstripes"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dt3vnhma7frtngxxcton252h/app.bsky.feed.post/3mfru4p5goz2f,bafyreighsja2h7xbj7gtgii4ixeny6xzt7noehdtipdzne3g6bwohadnoe,did:plc:dt3vnhma7frtngxxcton252h,looftsabine.bsky.social,2026-02-26T18:45:13.062Z,2026-02-26T18:45:12.960Z,"""Sagt uns das etwas über #LongCovid? 
Nicht wirklich. 
Die Studie modelliert Long Covid nicht und liefert auch keine Hinweise auf Long-Covid-ähnliche Mechanismen beim Menschen."""
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t7f27svfszpxxw4rzz3cfkot/app.bsky.feed.post/3mfrtxz6izk2b,bafyreidf2322ulofzeyj2l4t5e2xyzfbnjrm7yfzukbqm54bm5hkjcbxhe,did:plc:t7f27svfszpxxw4rzz3cfkot,play.breakthrought1d.org,2026-02-26T18:42:35.607Z,2026-02-26T18:43:16.560Z,"🚨 TOMORROW !🚨
 
The Raid for Research train rolls through Twitch with 9 creators, nonstop raids & a $30K goal for #T1D research. 🚆

Sponsored by Abbott — makers of the FreeStyle Libre 3 Plus systems.

Set your reminders. Pack your emotes. Let's raid for a cure. 💙"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nsiirofvicz2dk3wthqgk6m/app.bsky.feed.post/3mfrtwj6fqs27,bafyreibiqshnhwmqakjuwlr4lfwo6fquy2ahkb3awubtl7a7huogkuhdeq,did:plc:4nsiirofvicz2dk3wthqgk6m,drhowardsmith.bsky.social,2026-02-26T18:41:45.272Z,2026-02-26T18:41:46.559Z,Vegan Diet Reduces Diabetics’ Insulin Need. Insulin-dependent Type 1 diabetics cut their daily insulin requirement by consuming a low-fat vegan diet. #diabetes #insulin #vegan #dieting
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:46b43hp2axhcnzqghk2nmf5z/app.bsky.feed.post/3mfrtsbouh22y,bafyreifkrsr7igd2xogjwchrlybyhqrhpnoqu6srdx76i4b7snzbo2koqi,did:plc:46b43hp2axhcnzqghk2nmf5z,vegankitty2.bsky.social,2026-02-26T18:39:23.202Z,2026-02-26T18:39:32.761Z,"It's #Thursday #February 26th, the #Moon is in #Cancer♋ & the #moonphase is #WaxingGibbousMoon

🌑🌒🌓🌔🌕🌖🌗🌘🌑

This's just before the #FullMoon & it brings an intense push to focus on goals. You'll feel protective of home, fam & emotional safety

#MoonMagic #MoonForcast #MoonChild #MoonSister #SelfCare"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfrtmrnm7i26,bafyreifqs7xuh7qsungiplgcmzimomxrle3lwpow6alpfo5kptayqdvb24,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-26T18:36:18Z,2026-02-26T18:36:19.059Z,JMIR Formative Res: Using AI in Forward-Backward Translation of Questionnaires for Men Invited to Prostate #Cancer Screening: Methodological Study #AI #Translation #ProstateCancer #HealthResearch #CrossCultural
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfrte33i7j25,bafyreibxtprdwdtgiafoahbb35v4pjpmsz54dwpsbrplx4qtaw3aghv65e,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-26T18:31:26.278735Z,2026-02-26T18:31:26.960Z,"A small adjustment in your plans can be an act of courage: https://bit.ly/4oXeFeg

#MyastheniaGravis #MyastheniaGravisNews #Bionews #ChronicIllnessCommunity "
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lrv3lwuanimgx577ricnntd5/app.bsky.feed.post/3mfrtd733nt2c,bafyreigtvv5guo455v7xgu2eoo5pcdontdqjnj5vy32tshas42vmgbb4ee,did:plc:lrv3lwuanimgx577ricnntd5,alsnewstoday.bsky.social,2026-02-26T18:30:56.909137Z,2026-02-26T18:30:57.450Z,"Love shows up in the small moments as much as the big ones.

#ChronicIllness"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3wscmhdbzcnrogtkg6ry56sq/app.bsky.feed.post/3mfrtczeji22d,bafyreihii7fecnokm7o65j4jfzvo6afw2voegrmyibg4ah4w37bmiqfbka,did:plc:3wscmhdbzcnrogtkg6ry56sq,reygarbernal.bsky.social,2026-02-26T18:30:51.160Z,2026-02-26T18:30:54.764Z,#Education #IBDP #History #Changes www.linkedin.com/posts/callin...
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfrtap5v722f,bafyreid3lo4aad7xw5y4cuotfggcie4sdm7xo7pol24bsk4k7t3e3x62f4,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-26T18:29:33.349Z,2026-02-26T18:29:36.054Z,"Best of luck to ME Support Northern Ireland with this new departure. I encourage everyone in Northern Ireland to make contact with this group. I have known Antoinette and her sister Jeanette for around 2 decades

belfastmedia.com/milestone-fo...

#MEcfs #CFS #PwME #MyalgicEncephalomyelitis"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lneivwcesj65pcugfg2dyb6a/app.bsky.feed.post/3mfrsxavni22v,bafyreibemgsf34wbmpqfqqt4yt7oal6fiy44pxixwayjtsjqd27nc2hnvu,did:plc:lneivwcesj65pcugfg2dyb6a,vanjohn10.bsky.social,2026-02-26T18:24:16.408Z,2026-02-26T18:24:18.049Z,"CEO Jon Northrup talks about the role of adaptive & innate immunity & how Stingray Therapeutics’ vizenpistat complements the immune system's fight against cancer. 
youtube.com/shorts/64MLU...
#Biotechnology #CancerResearch #DrugDevelopment #ImmunoOncology #LifeSciences"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zspwfx7aybmhis6o2amk7qoq/app.bsky.feed.post/3mfrswutpuk2v,bafyreibudpjxu5v3waq7vuzvxjhh7wvhxj6u4oaak7qzeqp2wegtx4jvse,did:plc:zspwfx7aybmhis6o2amk7qoq,lcawarenessint.bsky.social,2026-02-26T18:24:03.762Z,2026-02-26T18:24:05.250Z,"Hi all!

Here is the ILCA 2026 Press Release for International Long Covid Awareness Month.
 
We encourage you to share with the press (TV, radio, everywhere). The more media picks this up, the more we hope it will bring more attention to #LongCovid.🧵

www.einpresswire.com/article/8955..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:krqb24osue2ndlpkmk7t2lve/app.bsky.feed.post/3mfrstby7ns2f,bafyreiciwkabnwkj2lgml7es7ymukdgnortsr6lqk3tcxy4ncdeln3uewa,did:plc:krqb24osue2ndlpkmk7t2lve,imaginespor.bsky.social,2026-02-26T18:22:03.323Z,2026-02-26T18:22:04.057Z,"Our latest research publication explores how #South #Asian #patients with #IBD, their caregivers & clinicians make treatment decisions—especially around advanced therapies: bmjopen.bmj.com/content/16/2..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nzvrd6otznntluskkacfewn4/app.bsky.feed.post/3mfrsrhyzdv2n,bafyreigmhmilibpyzxrdf64tbgyidfumkjuck7syxiptmnxwmaxexbazh4,did:plc:nzvrd6otznntluskkacfewn4,charitywatch.bsky.social,2026-02-26T18:21:02.355Z,2026-02-26T18:21:03.150Z,"CharityWatch TOP-RATED Rating NEWS: American Diabetes Association @AmDiabetesAssn #Diabetes is a Top-Rated #charity at CharityWatch:  

www.charitywatch.org/charities/am..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vn4qwtjusx6j2zaq4wjjxdqj/app.bsky.feed.post/3mfrsppdl322c,bafyreibuhavgqjstusffet2u7bzsah2yzi5h4vagqryjn3z3fvs7csspbq,did:plc:vn4qwtjusx6j2zaq4wjjxdqj,patientsafetylearning.org,2026-02-26T18:20:01.546Z,2026-02-26T18:20:03.677Z,"Ahead of #RareDiseaseDay on 28th February, this article pulls together 14 resources, including reports, guidelines and blogs, to raise awareness of the challenges faced by people with a rare disease, and to support healthcare professionals and patients & carers. www.pslhub.org/learn/patien..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dhh5y25z7iu3pix6jsyznwkc/app.bsky.feed.post/3mfrsi57wv526,bafyreifa6zgwqyqpekxj2jparm2bkkpl3vhz33xcsgkowyt3wdhwkpnwgi,did:plc:dhh5y25z7iu3pix6jsyznwkc,msnewstoday.bsky.social,2026-02-26T18:15:48.999137Z,2026-02-26T18:15:49.356Z,"If pacing were an Olympic sport, chronic illness patients would sweep the podium. #ChronicIllnessWarrior"
