run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jp5djzepnhtazktegokicqrm/app.bsky.feed.post/3mfmk5bpzij2a,bafyreigxf5dqxkhbxd6q4yndosa7btsuc24465skz3o7phfoz5ia3ik6xu,did:plc:jp5djzepnhtazktegokicqrm,solidaire.bsky.social,2026-02-24T16:03:16.192Z,2026-02-24T16:03:17.655Z,"By offering her family history, Katrina Schaffer shows how centering disability justice can extend justice to all. She shares what she’s learned about organizing family members to move money and take risks alongside movements. bit.ly/npqseries4"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:orw3tnxrm3yvytvlj2kshqyz/app.bsky.feed.post/3mfmk3rhnjw26,bafyreiaqpgfx5tuiq25bi3753li3ovzfdc43khz7aseokj52clu446bnie,did:plc:orw3tnxrm3yvytvlj2kshqyz,rpharms.com,2026-02-24T16:02:24.351963508Z,2026-02-24T16:02:26.357Z,"Join our upcoming webinar to boost confidence in prescribing and reviewing psychotropic medications for people with a learning disability and autistic people. 

Learn practical strategies to ensure safer, more effective and person‑centred care.

Register: https://bit.ly/4cL2IW7"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:etsr77fsueqgom37xotqd5fj/app.bsky.feed.post/3mfmk3gzcqc2a,bafyreid5iwzt2zuar6fowmhd5qfmrbi2ag5vybpmvcbnaca5xd3a5fkwvm,did:plc:etsr77fsueqgom37xotqd5fj,nightmajk.bsky.social,2026-02-24T16:02:14.662Z,2026-02-24T16:02:17.757Z,"So I'm normally NOT a #data geek when it comes to my #health. 🤷🏻‍♀️

I just got my first #AppleWatch a couple weeks ago. ⌚️

I then added the #StressWatchApp‼️

Have a look-see 👀

(This is how #LongCOVID #diabetes #fibromyalgia #achalasia & #CPTSD translate for me) 🤯

#disability #stress #pain #anxiety"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfmk375xbc2w,bafyreihvtmcpzvtggvtymlv3ka26nqcijx43twzxyaqmiafi2vlw3hskp4,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-24T16:02:05.838581351Z,2026-02-24T16:02:06.760Z,"Research shows that students with disabilities benefit academically and socially when included in general education classrooms  but many still spend too much time separated from their peers.
https://ow.ly/Czi950YkxoC
#SpecialEducation #DisabilityRights
"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r6u62rikefykqiss6wkx5522/app.bsky.feed.post/3mfmk2jd56y2r,bafyreicl4wy2hmhfunz2vmg4mx6fjz6a7ree5ev7fyhrlcazbpsgbesa7u,did:plc:r6u62rikefykqiss6wkx5522,autisticadvocacy.org,2026-02-24T16:01:43.524Z,2026-02-24T16:01:44.663Z,"Disability rights are under attack! Check out our plain language action alert to learn about Texas v Kennedy, a lawsuit about Section 504 rules. autisticadvocacy.org/2026/02/take... 
@newdisabledsouth.org"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lscf7dr66nq44xqvjwgtdjly/app.bsky.feed.post/3mfmk2gri6k2k,bafyreiacicdh32rn5wsd3myepxikyel6vbw336zpqzn3oxobepjs67goay,did:plc:lscf7dr66nq44xqvjwgtdjly,disabilityarts.bsky.social,2026-02-24T16:01:40.854Z,2026-02-24T16:01:44.857Z,"Are you a digital archive specialist looking for your next freelance role? We're recruiting for someone to support our landmark project, ‘Cripping Culture: a Journey into Disability Arts Heritage’. 

🚨Applications close on 2 March at noon!

Find out more at disabilityarts.online/archive-consultant"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3licnlqu7fpqutiabg32am5r/app.bsky.feed.post/3mfmjzziyxc2h,bafyreigin6aq55dx5rkamlvmshwo65phkkvj7g52qfa4eg26n6yjt7bwm4,did:plc:3licnlqu7fpqutiabg32am5r,chorusaccess.bsky.social,2026-02-24T16:01:26.333613843Z,2026-02-24T16:01:27.663Z,"Accessibility progresses innovation by improving discoverability. Inclusive metadata and machine-readable formats are crucial tools that ensure research can be found. 

Explore our resources on how to improve your metadata: chorusaccess.org/accessibility-resources 
"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iofxjtcuwuwwx6qidmvkttyv/app.bsky.feed.post/3mfmjzw7gbj2z,bafyreid7kqvenbdxzsm2f76c35rzpssoszokepal3mh6gnv6hcngdiywqe,did:plc:iofxjtcuwuwwx6qidmvkttyv,jstor.bsky.social,2026-02-24T16:01:23.464675698Z,2026-02-24T16:01:25.565Z,"If you open a PDF on JSTOR and it isn’t fully #accessible, you don’t have to stop there.

With our new on-demand accessible PDF option, you can request a more accessible version right from the article page. In most cases, it’s ready within minutes.

Learn what to expect: https://bit.ly/4qPIcXJ "
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7kof3n3ms3z3dkgelyxti27m/app.bsky.feed.post/3mfmjzrvbek2s,bafyreih6ro4brrgasal4eibfu2srrsk3nc5rz2c7bkrg6ov7vmrs7xahje,did:plc:7kof3n3ms3z3dkgelyxti27m,nerdlabcreates.bsky.social,2026-02-24T16:01:18.960Z,2026-02-24T16:01:23.620Z,Day 8 recap: So it turns out there is a limit to how far you can get in in XIV on just MSQ alone. Gonna aim to hit 50 then continue on with MSQ so we can get closer to finishing ARR. #arr #arealmreborn #finalfantasyxiv #xiv #ffxiv #twitchstreamer #disabledstreamer #disabledgamer
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:twsrfzxejovx7g4sudbfvm33/app.bsky.feed.post/3mfmjxnvyxs2m,bafyreibf2ctwg2lj6xmd465rw7rgwnuh2fqwh5a4gw7ehds6q4djsh67hu,did:plc:twsrfzxejovx7g4sudbfvm33,incubosskaard.bsky.social,2026-02-24T16:00:07.684Z,2026-02-24T16:00:08.659Z,"Inherited wealth is not a skill set. 

In case y’all haven’t figured this out. 

So just remember; it isn’t the poor who seek “accessibility” through AI."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4gf7aklqidd2qb7xegiygvtc/app.bsky.feed.post/3mfmjxnyqln2e,bafyreifcstgdca3ifgop4rebxhok2ic4xtps6xij47no2i4pd76z4nw6wi,did:plc:4gf7aklqidd2qb7xegiygvtc,sf-dev-bot.bsky.social,2026-02-24T16:00:07.482Z,2026-02-24T16:00:08.060Z,"📝 Improved Accessibility Features in Salesforce Omnistudio

https://developer.salesforce.com/blogs/2026/02/improved-accessibility-features-in-salesforce-omnistudio

#Salesforce #SalesforceDeveloper"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3hsh4km5a4453lsqex3njzna/app.bsky.feed.post/3mfmjr4ikok25,bafyreicbj47nqu5t6lt6vgtocosbgqhesvpxaiuopa5e4mhiridlkurana,did:plc:3hsh4km5a4453lsqex3njzna,foxdesign.tech,2026-02-24T15:56:28.091Z,2026-02-24T15:56:27.260Z,"A reminder that most of the web is not accessible to various disabilities, despite various laws (US: Section 508, ADA Title II; EU, the European Accessibility Act & related) and standards (WCAG). WCAG has existed since 2000. 

@amyhoy.bsky.social is right: software is a crystallization of opinions."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uv4bpxzakwptbninnb2b4xjo/app.bsky.feed.post/3mfmjq2mm5s26,bafyreidliq5ibpxvztquaeh73rftnhg4ybarwpo6twj3y4nf3poglf22we,did:plc:uv4bpxzakwptbninnb2b4xjo,novamunkie.bsky.social,2026-02-24T15:55:52.572Z,2026-02-24T15:55:53.356Z,"Hello I have a friend who is on social security disability. She is looking for a part time work from home job. It has to be work from home because of her disability. Do any of you have any jobs you know of, suggestions or tips?"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zhfzb2btzz6kr67fn6ye7xbk/app.bsky.feed.post/3mfmjoblmqk2p,bafyreih2wbg2rh3z56qgxlnmttgocgurae2kcemxvqq37bssy7rmr4phvi,did:plc:zhfzb2btzz6kr67fn6ye7xbk,magistracohen.bsky.social,2026-02-24T15:54:52.770Z,2026-02-24T15:54:52.957Z,"Please consider completing a witness slip & amplifying this message. You do not need to live in IL to do this.

This is public health, disability justice, bodily autonomy, & COMMON SENSE. 

Allow vulnerable people to protect themselves.

#CovidIsNotOver & it continues to be a mass disabling event."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kij3hpmw5nqzbx36amsxjooz/app.bsky.feed.post/3mfmjobewus23,bafyreie3n4sv77wd44jt2fj7wawf6fmm3qvj7u62woa6qnz4fpluddwwtm,did:plc:kij3hpmw5nqzbx36amsxjooz,teamverdantdev.bsky.social,2026-02-24T15:54:52.552Z,2026-02-24T15:54:55.552Z,"Happy #SteamNextFest gamers!  

We updated our demo today with a handful of design and accessibility changes.

Want another demo to dive into, try Twins of Olus today!

store.steampowered.com/app/2707630/...

#MadeWithUnity #indiegame #hackandslash"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mzgdynefo6j4vaygr5kmetkc/app.bsky.feed.post/3mfmjn5mkr22k,bafyreib7y26zyk6wp3fjavjb25wwjhrg62qm5g2iafiqx6e2aeruyksyzq,did:plc:mzgdynefo6j4vaygr5kmetkc,therehn.bsky.social,2026-02-24T15:54:15.052Z,2026-02-24T15:54:14.965Z,"When talking about AI for accessibility surely we should also be considering the environmental impact on disabled people globally, many of whom don't have digital access? We know climate change disproportionately affects disabled people, who can't easily get evacuated and is also disabling #AxeCon"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b3o2mm5bb3s36dzzbgtaa3st/app.bsky.feed.post/3mfmjlvsk7c2k,bafyreicy5hve7kh7jxmalmr6th4p42kyorw263b2w5zxhulql6kn5y7m6m,did:plc:b3o2mm5bb3s36dzzbgtaa3st,k9n.dev,2026-02-24T15:53:33.305Z,2026-02-24T15:53:36.551Z,"Did you know? #Angular Signal Forms have an onInvalid callback that lets you focus the first invalid field on submit — with just one line using focusBoundControl(). Great for UX and accessibility! 🎯

We just updated Part 4 of our series:
👉 angular-buch.com/blog/2025-12..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:viksmrgy4vmkpukdeolysbit/app.bsky.feed.post/3mfmjl5v5zc2f,bafyreiaawgcawkk3rq2rjwv7gbnfx7bxs5aeh7kpdumbmgn4lyhsu2sy3e,did:plc:viksmrgy4vmkpukdeolysbit,mosscaller.bsky.social,2026-02-24T15:53:08.226Z,2026-02-24T15:53:08.663Z,"Just learned about what happened at the #BAFTA awards... 

The only thing I'm going to say about it, and I need other white people to fucking listen. 

You don't get to tell the Black Community how to feel about what happened. Full Stop. 

Just because he has a disability, it does not absolve him."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ouko3dxdqro6fqau5cihgv5n/app.bsky.feed.post/3mfmjknc4u22i,bafyreibxwq56cebf2wvguyfvxhjpygpzmzpd4uuqy5xhxtcmyc5b6tgjna,did:plc:ouko3dxdqro6fqau5cihgv5n,hwany.org,2026-02-24T15:52:50.823Z,2026-02-24T15:52:52.255Z,"‘We’re losing accessibility’: America says goodbye to the mass-market paperback #bookstagram #books #reading #readingcommunity

www.theguardian.com/books/2026/f..."
