run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfgykjcrj22d,bafyreidvnccpnxucjlymtuom4yn2wjsg6k2nun5fiqqkrmyrtaxffr672q,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-22T11:05:14.349Z,2026-02-22T11:05:15.152Z,"Друзі, жевіть жеття, бо скоро в гроб."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6bh63eltrq7rn3egbfrp2m3c/app.bsky.feed.post/3mfgyjmjwpk2b,bafyreiaf7mf2upsi3ntzqvwnl7zll4gdg536mja5wanydmsdcfq72c4ldi,did:plc:6bh63eltrq7rn3egbfrp2m3c,snowmanua.bsky.social,2026-02-22T11:04:44.174Z,2026-02-22T11:04:44.750Z,Ніколи до кінця не розумів навіщо державний славень називати державним гімном.
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfgyigkrx22r,bafyreieadfjknhtf5idpirrwknmmn3ngy6v2z2nuzee4xnnnsydvyj6lfi,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-22T11:04:04.340Z,2026-02-22T11:04:13.056Z,"та тряпочкой протерти і все, нашо оце заморочуватись..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfgygtaiac2b,bafyreigssscpp6svn5jskfg2stfvspklw7uybjkg6nw62n67un4bvqj2fe,did:plc:oeuzp5iapder7grnq4eomeuz,die-bitches-die.today,2026-02-22T11:03:10.540Z,2026-02-22T11:03:15.753Z,
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfgyg4e3kv2u,bafyreig4ffuz7ssdpuvbwm6i3k2uvogxhrrw7kk7ryef2tlysy5mhbzngi,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-22T06:02:46.112-05:00,2026-02-22T11:02:47.051Z,"Приквелу Saints Row не буде: автор серії визнав, що Embracer Group не бажає розвивати її

#gadgets"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfgyfhz3aj2v,bafyreiexhilhwh4jjota6mla2phs7pquhtgttpupvugi5orl6srhbdcbta,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-22T11:02:21.259Z,2026-02-22T11:02:26.258Z,"🔴 Russia struck a U.S.-owned factory in Ukraine overnight.

FM Andrii Sybiha says a missile hit a main building at a Mondelez International plant in Trostianets, Sumy region.

🔗 united24media.com/latest-news/..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfgyelnpkc24,bafyreida5epoja4pkoxh3p2lz2wmjlw3y7asp7n4qxqzq4fqbqh7pq2wue,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-02-22T11:01:55.478Z,2026-02-22T11:01:57.853Z,"Крінж, шо я щиро вважала себе екставертом, все життя люблячи кіно та книги, які потребують тиші та самотності."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sos6gpcx5noozazgaoyptuh6/app.bsky.feed.post/3mfgybby7iu2w,bafyreiapxk4bin4m5zu7ln4r66e2y4rkmyddma34u4ey3eiufpow4go2lm,did:plc:sos6gpcx5noozazgaoyptuh6,futuro.in.ua,2026-02-22T13:00:04+02:00,2026-02-22T11:00:05.250Z,"Крихітні скляні «книжки» можуть зберігати дані тисячоліттями

Дослідження Microsoft Research показує, що скляні блоки, витравлені лазерами, можуть забезпечити довговічні архіви даних.

#дані #скло #зберігання

https://futuro.in.ua/news/5837-krykhitni-sklyani-knyzhky-mozhut-zberihaty-dani.html"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:iuczkr225tvv2joyt3uxvg4u/app.bsky.feed.post/3mfgy57ur322t,bafyreihxod2dllxidns4seqnd4zfzg2uk6iu3r3ywtjnmdwldroglevo5e,did:plc:iuczkr225tvv2joyt3uxvg4u,neckar.bsky.social,2026-02-22T10:57:48.240Z,2026-02-22T10:57:53.551Z,"I rarely draw this woman, but that doesn't make her any less magnificent 🌺

#dnd · #dndart · #elfenjoyers · #ocsky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfgy4c2nt22l,bafyreick6eqmc4amipp4tanoxkdrccmgarwgc74fvnahdkgexqubcs4nka,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-02-22T10:57:16.981Z,2026-02-22T10:57:18.949Z,Хочу до Пирогова на Масницю
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:btukxfe7egpyqk2zieettmme/app.bsky.feed.post/3mfgy3uezw22f,bafyreibayj54jvidv4uc33hm2osiybacovgbvogkowvko4f2455q6n7nkm,did:plc:btukxfe7egpyqk2zieettmme,ladykara.bsky.social,2026-02-22T10:57:02.639Z,2026-02-22T10:57:04.764Z,"Вчора це було пів години. 
Сьогодні - година, а потім через певний проміжок часу півтори, щоб не розслаблялася."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mfgxypfzdk2w,bafyreibo2sfoe5kznt44ylq57rahkk4lttkjdggy67bnvodvwovdnonry4,did:plc:ayk46j3mkly72xolsxzotqtg,lowsound17.bsky.social,2026-02-22T10:55:16.762Z,2026-02-22T10:55:31.453Z,"ранку
давайте спробуємо закрити, лишилось 3к₴ до фінішу допоміжної, може у вас лишилось трошки гривень? 👉👈

баночка: send.monobank.ua/jar/6zJyBB6wyp

фото для привернення уваги. ✨"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfgxwr7mxc2x,bafyreig7j57h2qj33n6lrzvoe72bkuj47yern5uhmmo5lgcjzdpsew6ziq,did:plc:yxr57oeaa4ns6rgt34boaasq,annmar.bsky.social,2026-02-22T10:54:11.461Z,2026-02-22T10:54:40.051Z,"#tavqotd #Gwynn
Gwynn doesn't like his portraits, they never look like him. The only picture he has is a wanted poster. Although I think his partners would like to give him a gift. But they would have to draw him without his knowledge, because Gwynn is elusive"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ddea7bzvqlmr2wlgrgtsz24k/app.bsky.feed.post/3mfgxx4ory22z,bafyreibkrbiaqvwyjxhx7ytw6a7awc4zsslz3zkxxfxqiyk6xiffgqajpu,did:plc:ddea7bzvqlmr2wlgrgtsz24k,tearanozavr.bsky.social,2026-02-22T10:54:23.570Z,2026-02-22T10:54:30.553Z,I can do both 🤪
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfgxpvkidk2k,bafyreif23lj2ievmi4aijhe4ugmydsn3eqy2bvadgses4vh4sxekeyzqbm,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-02-22T10:50:21.212Z,2026-02-22T10:50:24.150Z,
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfgxlhwumk2l,bafyreid3zddptqhbu5i3db5si6feiqiqnyo5qsdoilzd2ddpgmqwwpk7ei,did:plc:grdwwfscb3mdzzhvah7yfanq,ponadusemkua.bsky.social,2026-02-22T10:47:52.723Z,2026-02-22T10:47:54.450Z,"Збір на генератор завершено, зібрали навіть трохи більше, тому на додачу до генератора придбали хлопцям ще бензопилу. Дуже дякуємо всім хто долучився до збору ❤️

А дехто з донаторів навіть виграв призи - перевірте в додатку Монобанка, можливо ви один з переможців ✌️"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gwp3lo3dqm5zeu3iartndnwf/app.bsky.feed.post/3mfgxkecamk2u,bafyreihii4se7adugua5adblui6sco6rkkf3wv6726ojbc5skalvlqm62a,did:plc:gwp3lo3dqm5zeu3iartndnwf,carlsidoji.bsky.social,2026-02-22T10:47:15.346Z,2026-02-22T10:47:15.154Z,"енергетик і снікерс
сніданок довбойоба"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfgxig64is2y,bafyreibwx4rq5o3ri3kfz4w7y7vay5lsyqxu5t3cnvwkrlws75enoj5afq,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-22T10:46:10.199Z,2026-02-22T10:46:11.252Z,"Хмммммм. А нащо мені шось ліпити на домашній міні сервер, якщо в мене є старенький ноут на і7 проці 🤔🤔🤔🤔"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gqwtyahvwsnygstn7shmabq2/app.bsky.feed.post/3mfgxabiqoc2w,bafyreidukszylbzxykoizyfku3epnv25busodpbvxettwij4idlrkbhnii,did:plc:gqwtyahvwsnygstn7shmabq2,supermacchan.bsky.social,2026-02-22T10:41:36.870Z,2026-02-22T10:41:37.550Z,"Сиджу на фарбуванні сьогодні, і це завжди довга цікава подія. Тут я їм солодке, дивлюсь багато кіно і завжди мерзну трошки. Але тут затишно, і потім я вихожу звідси красивий. Давно просто не сідав і не дивився кіно, саме вдома. Приємно."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hbibcxwqbm4e42xjgfnakciq/app.bsky.feed.post/3mfgx6eqmr22f,bafyreih7kwn3d2md7iu342umhyifz72shtmkletnrsyt5oa6p2iizenway,did:plc:hbibcxwqbm4e42xjgfnakciq,amfitra.bsky.social,2026-02-22T10:40:33.164Z,2026-02-22T10:40:33.851Z,Тільки в мене Threads не працює? 🤔
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hmoxab5jyh45elmetohwr4r6/app.bsky.feed.post/3mfgwx636pc2x,bafyreiegtbeyx4uzd4sn5lmacrbmtwgq5bbhz7okauvxwh6nqvqbcwxnee,did:plc:hmoxab5jyh45elmetohwr4r6,densewood273.bsky.social,2026-02-22T10:36:31.289Z,2026-02-22T10:36:31.753Z,"Як би я хотіла показати вам все те що чекає вас у середині, але нехай це буде приємним сюрпризом ✨💅✨"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfgwwnhlxk2a,bafyreidyer3pcjmiew6cif67pparhofdtkxpjjsljzr5ktlzrkck2vkklu,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-02-22T10:36:13.859Z,2026-02-22T10:36:17.050Z,
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfgwvfljy22p,bafyreie6gbdk7fsrlb6jg3nan2vnakthp5sxckaw6dmlq56mn4r5rlamym,did:plc:2estholrva66jjh2gpmi73oz,pmilfa.bsky.social,2026-02-22T10:35:32.057Z,2026-02-22T10:35:33.251Z,"Я от не розумію, як всі ці зрадники які працюють на росію через стільки років все ще вірять що вона їх не наїбе"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o4hcf7ig43nveq7nomtrf2vi/app.bsky.feed.post/3mfgwv7nlu22p,bafyreiakqposy3onsmzfft43cpkb2yb3eqfzfn7m7kkcds5o4tlbra2ge4,did:plc:o4hcf7ig43nveq7nomtrf2vi,natnorah.bsky.social,2026-02-22T10:35:25.830Z,2026-02-22T10:35:27.555Z,"менсплейнінг....
ухадітє бо щас лякаю вас намальованим геями....."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yodsjgml34lora7e5gmb3zeb/app.bsky.feed.post/3mfgworacpk22,bafyreidu646fzagpwsqfrvkk3isz2fpb2rmvvcwcjwrfo374zng2lrvose,did:plc:yodsjgml34lora7e5gmb3zeb,yaroshtaras.bsky.social,2026-02-22T10:31:49.389Z,2026-02-22T10:31:50.957Z,"Збір триває 
PayPal  t.yarosch@gmail.com
євро PL19102010264086000020648837
злотi PL17102010263947000020648839
5168745111258668
IBAN: UA923052990000026207743673341
next.privat24.ua/send/czhpg
choko.link/taras_yarosh
5375411205154011
IBAN: UA883220010000026202335474676
send.monobank.ua/jar/3jDJbi56Rg"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mfgwke6t322y,bafyreic6ivhmt5tnjrxjf6ui4esxebzlzqaaj4vj4i6yn6kg3bulc2uq6i,did:plc:mydyf4bgsmjv63vcn6yimtbg,karparik07.bsky.social,2026-02-22T10:29:21.492Z,2026-02-22T10:29:23.151Z,"Foreigners are completely ignoring what taxes are and that Russia is increasing its spending on the genocide of Ukrainians with each passing month.
And the military personnel in the Russian army are recruited from these same ""innocent"" Russians, who then simply ""follow orders"" by killing Ukrainians."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfgwjms7yk2y,bafyreibsdtef7dmfduouohynb226fspzrmose75exxhbzlsemy7hgoa5ae,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-22T10:28:56.962Z,2026-02-22T10:28:57.552Z,Such a de-escalation moment. Fucking allies.
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfgwiajg422m,bafyreiafhq7mc65al2alw27tdfxdj2gw2b4azwitir4xjgwaj5km7534wi,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-22T10:28:10.530Z,2026-02-22T10:28:15.050Z,"#Некромант_Код

Сііііс😭😭😭. Вона віддала йому свій плащ😭😭😭😭😭."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:id4ldaat4cw4uzr2jhamhvaf/app.bsky.feed.post/3mfgwhiyak223,bafyreifajthvyyk5smuyym5o2i2vh2rawg4zzgyh2y5252szbufdbtuf3a,did:plc:id4ldaat4cw4uzr2jhamhvaf,nadiadobrianska.bsky.social,2026-02-22T10:27:45.851Z,2026-02-22T10:27:46.149Z,"Hungary and Slovakia are also threatening to cut off electricity imports to Ukraine because Russia bombed an oil terminal. What's next, gonna bomb Ukraine together with their Russian friends? Why not if they are so happy to act as belligerents by electric blockade?"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.feed.post/3mfgwgkgdl22j,bafyreidhop3ecoxhjzthvj267ly26afkobr4htvimkwxxakkwogjkxmkgm,did:plc:pkxcm2myaibfjovzwnxoq4r7,zhaba.bsky.social,2026-02-22T10:27:13.812Z,2026-02-22T10:27:14.552Z,"«Вони жили разом 7 років і все дітей не мали, хоча хотіли їх. Вона кричала йому, що він імпотент, а він у відповідь кричав, що вона ялова. Розвелися потім таки.»"
