run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftelzhop22z,bafyreibzlkdegheu2iwgbfyxomjz4knnkqgzp7uu3s4fecypjdxgl2o5am,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-27T09:12:46.312562356Z,2026-02-27T09:12:47.153Z,"A UK research council is grounding a plane used to take atmospheric readings in a move that will save almost £40 million by the end of the decade, reports @jgro-the.bsky.social #AcademicSky #research
https://www.timeshighereducation.com/news/plane-project-axed-research-council-save-ps37-million"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:2umg3sdy6nm3fhmztfd3haka/app.bsky.feed.post/3mftgyqhfw22a,bafyreienpxuc5gg6o7i4gkkjvba2ibp3ufyxcknmntelcagbdc27wixau4,did:plc:2umg3sdy6nm3fhmztfd3haka,sarahfoxhistory.bsky.social,2026-02-27T09:55:40.848Z,2026-02-27T09:55:41.652Z,"It was a belter of a session, if I do say so myself 😆
@benltjackson.bsky.social is such a great speaker, and his research is fascinating. I can't wait to read the book!
#skystorians #18thC #19thC #EHU19🗃️"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:vsmnpcql52mzmvkodyqunumu/app.bsky.feed.post/3mftgge64qc2y,bafyreid5re4qrjtrlbakq5t5r6q7j5ce7sscsprubobyripjboufwmgpf4,did:plc:vsmnpcql52mzmvkodyqunumu,clivehenry.bsky.social,2026-02-27T09:45:23.982Z,2026-02-27T09:45:31.361Z,yesterday’s polling and the resulting discussions are intersecting nicely with this which i’ve just started: how is hate defined and who is allowed to hate? 🗃️ www.versobooks.com/en-gb/produc...
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfti4st43u25,bafyreiedwrn3bxssejpy5bbembtvzgcuu7mc6o5legey5keoiqvf3coe3e,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-27T10:15:50.069567Z,2026-02-27T10:15:51.852Z,"With a little help from his Sinners co-star Miles Caton, the near-nonagenarian legend gives the Tiny Desk a history lesson in the blues. n.pr/4tPjN7o"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfthy7ag7o2c,bafyreiembhnmtedne7og5b7zim5dnnb2ig22vp5ietpo4wdaiewuak27rq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T10:13:16Z,2026-02-27T10:13:17.355Z,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfthx373tn2q,bafyreia54pffnwf2jrwatyllhu6eh2g3igzcyji75ym553dbftdvv6nap4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T10:12:38Z,2026-02-27T10:12:39.154Z,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfthw3goo22k,bafyreibwxl627wsur6xl2b757inzciw525k55yupmgldq3cfqpzqkkiyiy,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T10:12:05.367904Z,2026-02-27T10:12:06.066Z,Pro-Trump lawyers push president for emergency order to expand his power ahead of midterm elections: reports
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfthv7zu5k2p,bafyreifqenmi7ug2tdlafucjkn3dmccbmazdzav2fojgplnlcjsnnb7a3m,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T10:11:36+00:00,2026-02-27T10:11:37.250Z,"Luis Alberto Pino Soto, un adolescente de 15 años a quien buscan hace cuatro décadas, ha sido reconocido oficialmente como una de 1.469 personas desaparecidas, víctima de la dictadura de Pinochet"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfthujhuh22u,bafyreiaomlfswxnqysrc4fnppcboxtgc4lfs3p6lesihgmmcuuakradmoq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T10:11:12.992220+00:00,2026-02-27T10:11:13.752Z,La République démocratique du Congo mise sur Juliana Amato Lumumba pour remplacer la présidente rwandaise de l’Organisation internationale de la Francophonie
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfthtghenh2i,bafyreic47uo2oqkljujum5wzpjyuxv2dj4oz737l27pa7335eimymmjrsy,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T10:10:36.037Z,2026-02-27T10:10:37.557Z,This lesser-known African nation is this year’s adventure destination
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfthr5o5tk2z,bafyreidljaiob67ydw4v6q6nrh7ptnmlgdmu4lrxmxlzbru5pq3ven3qxi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T10:09:19+00:00,2026-02-27T10:09:20.153Z,🔴 ÚLTIMA HORA | La jefa de prensa de Mazón reconoce a la jueza que la Generalitat mantuvo una versión falsa sobre el paradero del dirigente
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfthpe2dsa2w,bafyreihzdcpovdkm4gm2aj2fbu4cqd4gkvdlxnt7bnjuv3hw3oxb5pzsj4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T10:08:19Z,2026-02-27T10:08:22.218Z,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfthpcygti2w,bafyreifs3365meck46d3blnoa3ul2d6b7d2t23zmacb6s4niz6s47cm6dm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T10:08:18Z,2026-02-27T10:08:19.150Z,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfthpbvcca2q,bafyreifisdcc4dg5v65y6vgrgwew7drmchfu7a4yq2phbyes7kln4qd7t4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T10:08:17Z,2026-02-27T10:08:19.074Z,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfthpal4ab2x,bafyreidvym4uhzqgm73zldapqa3so6rnvjlwr6xuehdqua3wo6xrhhf4ba,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T10:08:15Z,2026-02-27T10:08:19.052Z,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfthk5p7pm2h,bafyreieldw7p5v7gei7lvgzsobe76bwtyijeyctiexqzhpomeh33kgxeii,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T10:05:25.0963183Z,2026-02-27T10:05:25.553Z,Depoimento à porta fechada foi suspenso durante mais de uma hora depois de ter sido divulgada imagem de Clinton a depor. Ex-secretária de Estado dos EUA voltou a dizer que não conhecia Epstein.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfthk4n24f2o,bafyreihzbpwcin7lpzvbeqghrhagvr2pz6yyv3ysclyibr4sq6eapmauky,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T10:05:23.9774371Z,2026-02-27T10:05:24.849Z,"Mandakí, em cena em Lisboa até domingo, é uma performance musical, um transe suave. Um caminho de transformação e transição que soa a pacificação pessoal."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfthk3uy4c2u,bafyreiedqdqqtiigcx6f4fmqc3xj7a4p5pnnyozkso5x5eoci3db6tpilu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T07:05:22-03:00,2026-02-27T10:05:23.751Z,Mulheres relatam fetichização por autistas em apps 
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfthk3f3qw2y,bafyreihruenwohmelhugdxmcz6lfqpux5wvs2vrmdark2a3atetkaok3my,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T10:05:22.6693534Z,2026-02-27T10:05:23.258Z,"Alan Vega e Collision Drive, os primeiros álbuns a solo do vocalista dos Suicide, eram o espírito rock’n’roll primordial canalizado para as ruas perigosas e deprimidas de Nova Iorque. Um portento."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfthk2dkj62y,bafyreihf5scy75uoo7fj5dz6wtetrv6uf3oagcvisapzfzi7iju33b45iq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T10:05:21.5664156Z,2026-02-27T10:05:22.255Z,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfthjwwqzg2v,bafyreieg44wwxqfh53oy5py7xlroqps3mceau32pn5ij4zzqa5w6ygb53y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T07:05:17-03:00,2026-02-27T10:05:18.557Z,BNDES e A Banca financiam 500 negócios da quebrada 
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfthjrg5oa2q,bafyreihoioo2bzovkelyq7cfegtlvnduicsbzbvanfa6axj6kyud4ckq4y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T07:05:11-03:00,2026-02-27T10:05:12.354Z,Astrologia: Saiba como seu signo ganha dinheiro 
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfthjltkgc2u,bafyreibshp6idaqzghdaj6tu774pjjgmb36vrqvwoiuvr4g4qolhbiypfu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T07:05:06-03:00,2026-02-27T10:05:07.054Z,Mônica Bergamo: Democracia Equilibrista terá turnê internacional 
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfthirh6wo2w,bafyreiemas7ubyhgpb2z5fko6m6eignhpmmceplnckgz2vuezwy5db2hze,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T10:04:38.603Z,2026-02-27T10:04:39.354Z,Taiwanese President Lai Ching-te honored baseball legend Sadaharu Oh with a special award in recognition of his contributions to cultural exchanges between Japan and Taiwan through sports.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mfthhh4sr22l,bafyreib5tb3q7v35p7vf2sxguvb7ywpxmnkyxkmb6qirojydjkv4i2syyy,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-02-27T10:03:50.072Z,2026-02-27T10:03:57.772Z,"Tudo em 8 minutos, aqui: www.canalmeio.com.br/edicoes/2026..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mfthhczepc2l,bafyreif2zpbxb6sprnxdh6nr7radwsytuxwjhqof6fnev3iwhmoyxibqpq,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-02-27T10:03:50.071Z,2026-02-27T10:03:57.754Z,"Fábio Luiz, filho do presidente Lula, é investigado pela Polícia Federal sob suspeita de ser “sócio oculto” do empresário Antônio Carlos Camilo Antunes, o Careca do INSS, apontado como mentor das fraudes no instituto."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfthgvpasm2m,bafyreihb5igykthbngqrouwg46t3ruyoaecmkktukpulkhx36ro6uq7zxu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T10:03:35Z,2026-02-27T10:03:36.954Z,‘Our patience has now run out’: Pakistan declares ‘open war’ against Afghanistan after cross-border attack – live news
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfthgldeuh2q,bafyreibzbqnq63p42btwveb6aqyonw746f2qh6x6jn3sz66epeb6ge5isa,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-27T10:03:25.185261Z,2026-02-27T10:03:25.656Z,Olivia Joffrey's teacher organized a Father's Day softball game for students and their dads. But Joffrey's father was sick and not able to be there for his daughter. Her unsung hero stepped in. n.pr/4l08Goi
