run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xbgwjmqcdeg2e27sqjotqb5x/app.bsky.feed.post/3mftgtt65hk2l,bafyreidqmapogaxdutbznq7j4yp4m5ncz6xmawtezi5f62qlpmxwrg3bmi,did:plc:xbgwjmqcdeg2e27sqjotqb5x,tramaydrama.bsky.social,2026-02-27T09:52:55.917Z,2026-02-27T09:53:00.651Z,"¡Houston, tenemos nuevo capítulo! 

Este viernes nos hemos puesto el traje de astronauta para hablar de ""Atmosphere, una historia de amor."" La NASA. Amor. Y mucho DRAMA. ¡Dale al play!

Spotify: spotifycreators-web.app.link/e/pbFHBgp050b
iVoxx: go.ivoox.com/rf/169219723

#clubdelectura #BookSky"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7m6a3jlgchcbeyyenyh2orho/app.bsky.feed.post/3mftgqrrg4c2i,bafyreie66qqpiw3a7i6vkovyqqj6vwse4hbtfv6finktrekw7pugrav7uq,did:plc:7m6a3jlgchcbeyyenyh2orho,vinicio-the-weird.bsky.social,2026-02-27T09:51:13.790Z,2026-02-27T09:51:15.650Z,"#booksky 

Are there, by any chance, some itch bundles planned for the Trans Rights Readathon? 🥹"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:deyaqflamzbg5tcxxylmqhcz/app.bsky.feed.post/3mftgoi53rc2q,bafyreiheah7rwryjjih7ocab6spy7nfbj352rx6ufc57mdywftspprzfli,did:plc:deyaqflamzbg5tcxxylmqhcz,katheryn97t.bsky.social,2026-02-27T09:49:56.577Z,2026-02-27T09:49:56.855Z,This week’s #FridayReads is Lolita by Vladimir Nabokov 💙📚
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4gmy6dndkfahihesg7t5muyy/app.bsky.feed.post/3mftgiruj6s2n,bafyreifbrric7rnbmg4gq64afpgbuweerjmd33jbcyl4kvj4uw45lvat6e,did:plc:4gmy6dndkfahihesg7t5muyy,johndoesbookcovers.bsky.social,2026-02-27T09:46:45.451Z,2026-02-27T09:46:49.152Z,#premadecover #premadecovers #premadebookcover #premadebookcovers #books #book #graphicdesign #graphicdesigns #graphicdesigner #bookcover #bookcovers #coverdesign #coverdesigns #bookcoverdesign #bookcoverdesigns #bookcoverdesigner #booksky
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2ikbfjl63asw25gzhmlziz6q/app.bsky.feed.post/3mftgdupnec26,bafyreighx2rsyp4nviywilol6jv52zhcgk7g6it6kn3gmgh2h3ulnmkbxq,did:plc:2ikbfjl63asw25gzhmlziz6q,racheyreads.bsky.social,2026-02-27T09:44:00.669Z,2026-02-27T09:44:02.652Z,"Okay friends, list one good thing from this week! It could be anything, but please, only positive ✨️

Mine - on Tuesday night for dinner, I didn't burn my steak 🙌😁

#BookSky 💙📚 #Positivity #PromoSky"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ws4dggefbpyvhg6ft3e5tmu/app.bsky.feed.post/3mftgdg3ken23,bafyreicd5yupkul76owl2yqxlavcxmbmdqsadktrymyq5grj4sy6cvf5vu,did:plc:7ws4dggefbpyvhg6ft3e5tmu,purpleisan.bsky.social,2026-02-27T09:43:45.305Z,2026-02-27T09:43:45.457Z,"Estou em 72% de ""Um cavalheiro a bordo: A origem dos Bridgertons (Os Rokesbys Livro 3)"" - Julia Quinn

🟠 tensa | 🟠 ansiosa | 🟣 focada | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm4pg0wd006004l2nwtmzvgo"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mftg5xbohp2e,bafyreicy4zcynq6ft24omuadocirisnbumm6inhak4ejrymhyopkioafty,did:plc:jg4yxboisdvsnv5womid5iyv,danivat.bsky.social,2026-02-27T09:40:42.006Z,2026-02-27T09:40:42.761Z,"Estou em 44% de ""Rivalidade Ardente"" - Rachel Reid

🟡 divertida

→ maratona.app 💙📚 https://maratona.social/att/cmm4pc3ey002j04jma5v9d2r2"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4smmz5c4hnkirtckkueaap4k/app.bsky.feed.post/3mftfy5mhsc2s,bafyreihuwejmh5yipfnrnie53ulc3shgjrcbc57iltabr67xytr5b5mdoi,did:plc:4smmz5c4hnkirtckkueaap4k,stevosnovelideas.bsky.social,2026-02-27T09:37:27.349Z,2026-02-27T09:37:27.850Z,Informed by real-life events from Japanese incarceration to the Vietnam War and modern-day immigrant detention #KevinNguyen’s story is one of resilience after tragedy. @OneWorldNews amzn.to/4sgdVm5 #ad #StevosNovelIdeas #booksky
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mftfxxsfve2t,bafyreihttmxwlttfyrcbrvqredfjc3dnjvaawqzec5cwxdz2yw45qwindy,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-02-27T09:37:20.754Z,2026-02-27T09:37:22.452Z,"Illustration from This Giddy Globe, written and illustrated by Oliver Hereford, New York, 1919. #booksky #artsky"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:khelvh4pkcbiavxvzfctk76a/app.bsky.feed.post/3mftfqbk5q22a,bafyreiag34rhzg4poe7t7vjlhvlec743aon5zexhe6jibo5ppmmqmqacku,did:plc:khelvh4pkcbiavxvzfctk76a,anettsbuecherwelt.bsky.social,2026-02-27T09:33:03.017Z,2026-02-27T09:33:09.050Z,"#currentlyreading 
#booksky 
#buchbubble 

So ist das nämlich!

Aus dem Buch ""Wenn die letzte Frau den Raum verlässt"", in der es darum geht, warum Frauen sich mehr Gedanken über Kleidung machen, als Männer und wie belastend diese Situation sein kann.

⬇️"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3hwotnxtzmwlyhe4uvzw5ebb/app.bsky.feed.post/3mftfnb2g4c2q,bafyreihsmdb654py6rjomnbmecheid2xqodnifli3adbkj7ze2vc6h4oi4,did:plc:3hwotnxtzmwlyhe4uvzw5ebb,tonyearnshawwriter.bsky.social,2026-02-27T09:31:21.846Z,2026-02-27T09:31:30.955Z,"The old oak, wounded but standing tall, ... and the network of smaller branches and twigs now separated from the main source of life and sustenance. 
tonyearnshaw.substack.com/p/the-branch...

#writers #authors 
#writesky #booksky #writingcommunity #poetry #poetrycommunity"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6fuopc47kgiphdx32jhr43kn/app.bsky.feed.post/3mftflkqfvk27,bafyreifwdt7vmgd3fdmldkdfjmva4mppmp36h4mibgx6xbkysz4cibc6oa,did:plc:6fuopc47kgiphdx32jhr43kn,peterhodge.bsky.social,2026-02-27T09:30:24.878Z,2026-02-27T09:30:28.452Z,"Last year I travelled to Nhill to promote Fly Boy, Big Sky Publishing. I am so happy that my article, based on that visit and the wonderful people I met there, has been published in @themonthly.com.au , a great Australian magazine. 

#booksky #Bigskypublishing #themonthly #peterhodge #flyboy"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mftflkbpwa27,bafyreihsnxrb5aufhtdegvoqwzufmyxwopdbhiyyqilslumlatxhq2jtdi,did:plc:rd2kca5c5ks34qa7hgurgvk6,damppebbles.bsky.social,2026-02-27T09:30:23.971Z,2026-02-27T09:30:24.554Z,"#fivestarflashback ⭐⭐⭐⭐⭐ 

#BookReview: The Good Daughter by Laure Van Rensburg @michaeljbooks.bsky.social @penguinbooks.bsky.social #TheGoodDaughter #damppebbles 
➡️ buff.ly/47FM1Gq

#whattoread #bookish #BookSky #skybrarians #bookrecs #bookrecommendation"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wlto5fomob2jh4irsozhywxb/app.bsky.feed.post/3mftfhhtkbq2s,bafyreiezglsvj34ifawatxj2ygou5doqd4miu62bd3zzsdp6ppuwppefsu,did:plc:wlto5fomob2jh4irsozhywxb,ladywestfall.bsky.social,2026-02-27T09:28:07.616Z,2026-02-27T09:28:08.357Z,"Estou em 91% de ""Yona of the Dawn, Vol. 12 (12)"" - Mizuho Kusanagi



→ maratona.app 💙📚 https://maratona.social/att/cmm4ovx9b000s04jmw8kx476q"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mftf5xsjtc2x,bafyreidehixefp64lpba7gfki3ufd7oyalv2e3zgef2mbdu4pshbzll67e,did:plc:ioov4hvaajvrta7moy3u6ezc,elbakin.bsky.social,2026-02-27T09:22:48.841Z,2026-02-27T09:22:51.950Z,"La chronique BD du vendredi ! #BookSky
Suite et fin de cette trilogie."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mftezxieek27,bafyreiccsotl7lztslig75qe7bhtwsidgpwl5wk5ij6l5m5i7qfz32ydve,did:plc:7tirwznlixpblk3manvw7v3j,agniesz.bsky.social,2026-02-27T09:20:34.285Z,2026-02-27T09:20:38.053Z,"And now that you don’t have to be perfect, you can be good. 

- John Steinbeck, East of Eden 
born on this day, 1902 

#BookSky 
#JohnSteinbeck"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ay7osbktmoqc373ckqycalel/app.bsky.feed.post/3mftewezekc2h,bafyreih6kcollvwvv7i2xffxdicjeagbuciemtrjxefz5gao2u4efyyafe,did:plc:ay7osbktmoqc373ckqycalel,wildmin.bsky.social,2026-02-27T09:18:34.260Z,2026-02-27T09:18:35.953Z,"#miltonwoolfparadisewaves in beds and curious knots *** that would give him no pleasure 

#booksky #litsky #woolfsky #miltonsky #phraseday
#strictlysequentialsky #mashupsky #serendipitysky 
#fragmentssky #gnomicsky #surprisingsky

@michaelcaines.bsky.social @ritwijmishra.bsky.social"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:75vl2dssji4fgh3djgzjxefm/app.bsky.feed.post/3mfteshq6m22o,bafyreif4riurleidf3jlm6hxnf5abyh323e6qzyobblffjqaqeqbqho2aa,did:plc:75vl2dssji4fgh3djgzjxefm,cjadrien.bsky.social,2026-02-27T09:16:22.888Z,2026-02-27T09:16:27.452Z,"I just released a popular history of Early Medieval Brittany, and I think you should get it ;)

open.substack.com/pub/cjadrien...

#medievalsky #vikingsky #booksky #history"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rygckhui4dcbuc7nvtxm6xst/app.bsky.feed.post/3mfti566ulh2n,bafyreif6owqlrpns6rm2n2ximsxxg5qm6hmqp77rx74vprwkjamyivukuy,did:plc:rygckhui4dcbuc7nvtxm6xst,cynews.bsky.social,2026-02-27T10:15:02.272Z,2026-02-27T10:16:03.752Z,"CyprusTimes: Οι Brad Pitt και George Russell μαζί στη διαφήμιση της Mercedes-AMG GT 4-Door Coupe

Στην καρδιά του Λας Βέγκας, εκεί όπου τα φώτα δεν σβήνουν ποτέ και η υπερβολή αποτελεί τρόπο ζωής, η Mercedes-AMG επέλεξε να αποκαλύψει το επόμενο μεγάλο της κεφάλαιο. Με φόντο τη ...

#cyprus #social"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eq3tu7u4n6pnutxdyoibiqei/app.bsky.feed.post/3mfti4oqhks2g,bafyreighaticuwvq6lrffzvzokehnseiwrvutq6wexhynyjwz6lammlkli,did:plc:eq3tu7u4n6pnutxdyoibiqei,azninho25.bsky.social,2026-02-27T10:15:47.007Z,2026-02-27T10:15:48.357Z,"Nintendo announces a sponsorship deal with McLaren Formula One team

With a special livery for the Japanese Grand Prix based on Pikachu, complete with special Pokeball-patterned helmets worn by Lando Norris and Oscar Piastri"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wh6xssqrag4sqko26tfu4idx/app.bsky.feed.post/3mfthznyuxs2c,bafyreieg3kloddah4mdiondaejqrqf7jhqwk4arsept2q6rtyrq7777d7a,did:plc:wh6xssqrag4sqko26tfu4idx,loftywords.bsky.social,2026-02-27T10:14:05.571Z,2026-02-27T10:14:06.851Z,the average dutch GP is part of a collective white woman hive mind that's woke enough to gender the dolls correctly but not woke enough to give them blood tests
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zfbgay2tmandpxcsxtj7bzlx/app.bsky.feed.post/3mfthtjd76v2q,bafyreigixacesjbpolbcxu4brgb7gynxkjogog3gg45rykomrjvf6ohde4,did:plc:zfbgay2tmandpxcsxtj7bzlx,motor-sport.bsky.social,2026-02-27T10:10:38.512Z,2026-02-27T10:10:39.857Z,"Has Ferrari found the cleverest trick on the #F1 grid?
Don't miss The Motor Sport F1 Show with Mark Hughes on how Ferrari has got its mojo back, plus predictions for the 2026 season ahead
go.motorsportmagazine.com/47..."
