run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:peaoldbabwit6utzwks2efqp/app.bsky.feed.post/3mg3p2yplms2j,bafyreie3oqjvobsp3nck72zrwoq2rqgjofij6bmla7unmgzcungse5zwxy,did:plc:peaoldbabwit6utzwks2efqp,deepseadawn.bsky.social,2026-03-02T16:41:24.455Z,2026-03-02T16:41:24.656Z,#AcademicSky
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onprkvs2x,bafyreiaenbp3mlbfez3u6lao6phydxudbcgwuxxxv4bap45jdyi2tt4fdy,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,2026-03-02T16:33:55.624Z,2026-03-02T16:34:05.580Z,"Research skills sessions for postgraduates - apply here: lifelong-learning.ox.ac.uk/about/gradua...

#Academicsky 🧪"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onmof3c2x,bafyreifrls575rzzaguaccs4s4k7t66juh4ivssylk66r52ozbruerhpoq,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,2026-03-02T16:33:55.623Z,2026-03-02T16:34:05.553Z,"Want to
🧪 improve research skills and boost your confidence? 
🎓 get a taste of the Oxford experience?

The Graduate School in @oxlifelonglearning.bsky.social is offering research skills sessions for external postgraduate students in March-April (hybrid format). Apply (link below)! 
#Academicsky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mg3okcb5oj27,bafyreia3emdh5xp2e3u2do4mq5bsqze2zwqari5staay6kq2cc62dbwyo4,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,2026-03-02T16:32:03.323Z,2026-03-02T16:32:04.651Z,The state of #Michigan is encouraging HS students with relatively high PSAT scores to take AP classes to get them college credits & save later college tuition: buff.ly/ptEymPE But will those AP classes really result in college credits that count towards degree requirements? #AcademicSky #highered
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3qyssd722c,bafyreidkudsbfupxssddvakxv2xwpnetr5aj72fe6qswhfazvcmopwt6hi,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T17:15:58.629Z,2026-03-02T17:15:58.955Z,"You're right that 2025 was somewhat colder than 2024, with about 10% more heating degree-days (nationwide average)."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lugg25pssogj6nspxyw2yikd/app.bsky.feed.post/3mg3qyj45g22k,bafyreihw3jr5wutga4tomfv3rhigtp2w7pftgk3aelmorzlr2z6i5tgvha,did:plc:lugg25pssogj6nspxyw2yikd,lslothuus.bsky.social,2026-03-02T17:15:48.457Z,2026-03-02T17:15:53.957Z,"The ""Overflowing Bucket"" framework by @fergusgreen.bsky.social is really useful to challenge new oil and gas fields. I used it in my public hearing response against INEOS' application for oil and gas extraction from the controversial Hejre field in the Danish North Sea. www.ucl.ac.uk/social-histo..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mg3qxgsig22s,bafyreiapxv3gp4yoedoezuuytvcmjv2zlkv3qraofdk6dplce6rcp4jbpy,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,2026-03-02T17:15:12.496Z,2026-03-02T17:15:12.852Z,"The world is getting a reminder, once again, of the enormous economic and geopolitical risks associated with dependable on fossil fuels. And a reminder of the incredible independence that renewable energy provides from those risks.
#fossilfuels
#renewableenergy
#iran"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:boo6rgb67jhlanxljbj5gqxe/app.bsky.feed.post/3mg3quwlfwk2t,bafyreiahk456j3qni2cj2kzhgqr2dpyy3pt25uppdhskks5upjs7tpkfem,did:plc:boo6rgb67jhlanxljbj5gqxe,sophielgilbert.bsky.social,2026-03-02T17:13:48.378Z,2026-03-02T17:13:48.557Z,BuT rEnEWaBLeS aReN'T rELiAblE!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:boo6rgb67jhlanxljbj5gqxe/app.bsky.feed.post/3mg3qr2ncvc2t,bafyreib3xt7vex5dd2om775evb3ngfbhnpec3npigyxkfyjhiqvvyqru5i,did:plc:boo6rgb67jhlanxljbj5gqxe,sophielgilbert.bsky.social,2026-03-02T17:11:38.415Z,2026-03-02T17:11:38.954Z,"Militarized surveillance conservation is terrifying and unjust, and also is a result of a systemic failure to make conservation a better option than poaching for local people. Wildlife and habitat have to become an asset for everyone, worth preserving and expanding."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mg3qq4ncvl2i,bafyreibwtsrf6oe5vf66touh5ibij4imi2tk4jmjd5a33uloweoicdl7se,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,2026-03-02T17:11:06.214Z,2026-03-02T17:11:07.150Z,"🇨🇦 Free training for Canadian journalists! 

Our free training program, The Climate Newsroom, provides story ideas and support so you can deliver solutions-driven climate stories in 3 sessions. 

Apply by March 13:"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mg3qp3hcs22s,bafyreid3ts5awexmleed5jhfjgppgrpsyrji2kqw6bbnpfxmywcf5cemqm,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,2026-03-02T17:10:32.160Z,2026-03-02T17:10:33.160Z,"They'll want to build them along the coast and use seawater for cooling, but California has especially strong restrictions against this kind of coastal development."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3qovaelc2a,bafyreia3vsz6ozzxdxu5apgjnop6fnn6lni4jufts77vpuwld24lgj4yoi,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-02T17:10:25.640Z,2026-03-02T17:10:25.961Z,Solar News of the Day | CHN Energy switches on 2 GW solar plant at coal-mining subsidence area us13.campaign-archive.com?e=977366b459...
