run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,bafyreiezu3eftkprwsks7dwhcssgwlkbvjnwzldxal4o3xfqjrtotjm7gm,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,2,at://did:plc:c2yxfgfn4dqg3scfkjo22okt/app.bsky.feed.post/3mg3r3ncnss22,bafyreigym7rkdouu4v7xwmq3qtkm2yilemxnzxsardui6jkucy6ru5fn5e,did:plc:c2yxfgfn4dqg3scfkjo22okt,rcatanho.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,3,at://did:plc:4wnqyqkcnvuanvqiqnnyfnmz/app.bsky.feed.post/3mg3qzttgte2o,bafyreifpvbm5j7ofawh2simh7lxug6bsckye47nuuolvbtkqhzfci7l37u,did:plc:4wnqyqkcnvuanvqiqnnyfnmz,dennyc69.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,4,at://did:plc:a6teiqtbi5b4ieci3ohjjy6f/app.bsky.feed.post/3mg3qxefp7v2n,bafyreihlneremgvrqyyiteaoi6nqlqp3oowsfybkvy4zn2a4dowcaben4m,did:plc:a6teiqtbi5b4ieci3ohjjy6f,dknet.org,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,5,at://did:plc:us6ocyzg7ckjehzfw4ibuoam/app.bsky.feed.post/3mg3qws2hfc25,bafyreifxnyyghncqinejhfpnuk722jxtaqxjt2kypqyseilwnm5c5veb7i,did:plc:us6ocyzg7ckjehzfw4ibuoam,scharlau.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,6,at://did:plc:cgx6ks3ws7znjdgnn6oqdcso/app.bsky.feed.post/3mg3qul5zkc2n,bafyreidjgiuj4ptqdaqjedzsvsgbinmztmeklnfcg7rhxuxqk33ql2lkrm,did:plc:cgx6ks3ws7znjdgnn6oqdcso,shannonsindorf.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,7,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mg3qu3v6dp2o,bafyreiblskiad2rhor6zbwluvlptucun2qzwqs7why55hzz3gooaszb6i4,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,8,at://did:plc:zpzhb2u25xcof6xxcbpc7jbh/app.bsky.feed.post/3mg3qtlaqv22h,bafyreibnqcocibygwblaluayte4zsxaqnxazsafbjnocbpghycpznsldny,did:plc:zpzhb2u25xcof6xxcbpc7jbh,schwarzerpeter.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,9,at://did:plc:zpzhb2u25xcof6xxcbpc7jbh/app.bsky.feed.post/3mg3qtlanxc2h,bafyreigzd7auamkg6sx3zyx5kndhf6k4dfc7d724iswekzsde3if6ihrxi,did:plc:zpzhb2u25xcof6xxcbpc7jbh,schwarzerpeter.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,10,at://did:plc:uwitpp6ihbgqftdbuzai72md/app.bsky.feed.post/3mg3qrfdttc2g,bafyreiey5r7timzkfaprplx2gybyoe5ow56vlpxcsun5owwqgret4mwupe,did:plc:uwitpp6ihbgqftdbuzai72md,icosociety.bsky.social,,
