run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lzfhvb3dm7ykjl2ko7w4s2pv/app.bsky.feed.post/3mg3ragbk3k24,bafyreidiilq7jbpw3bte5ulkolcjpswegzoamm3zt7ddil4lz3k5s7iqdy,did:plc:lzfhvb3dm7ykjl2ko7w4s2pv,tasktimegame.bsky.social,2026-03-02T17:20:13+00:00,2026-03-02T17:20:15.149Z,"The research results are in and turns out...

we cannot draw 😀

#tasktime #indiegames #videogames #gameart

Check out our Bio for details of an upcoming PlayTest"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2rg2byre45lr3cx5eln7syp4/app.bsky.feed.post/3mg3ra5xjtk2g,bafyreiacp5my5tuaesrmkpitijdlaqgjjxluxjd57ju6hsqtqazcmpiltu,did:plc:2rg2byre45lr3cx5eln7syp4,deswalsh.bsky.social,2026-03-02T17:20:05.215Z,2026-03-02T17:20:07.752Z,You see news articles talking about how the Racoon as a species is trying to demarcate it self and then you realise they got a generation of game devs to be “on it boss gonna get you in the public consciousness as cute lads like you wanted” I like them devs a lot.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rouc5cqysj4eesmlmlds2cpy/app.bsky.feed.post/3mg3ra35g2c2j,bafyreiagwosgvmm4pt3r6zj2ljxnm6oou7ocei2k2uhtlcm6qtgk3ofbuu,did:plc:rouc5cqysj4eesmlmlds2cpy,andresplays.bsky.social,2026-03-02T17:20:02.248Z,2026-03-02T17:20:06.455Z,Planet of Lana 2 was one of the demos I tried during the Steam #NextFest. Utterly amazed at its art. The clever puzzles and exploration worked well too. Can't believe it's releasing this Thursday.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u5p4foi4su3iptmb2m75sk7h/app.bsky.feed.post/3mg3r5g4xff2l,bafyreigfni5p6gt3mm6r6mzctps6jwbm2y3x6m6uonsbvfkif5du4gly5e,did:plc:u5p4foi4su3iptmb2m75sk7h,wildwoodsgame.bsky.social,2026-03-02T17:18:32.864582Z,2026-03-02T17:18:33.955Z,"Most important question first: When will Snowstickle Peaks be released? 🙂

We'll announce the exact date, along with our brand-new trailer, this Friday! ✨

Read more about our new enemy variants and the upcoming update on Discord
https://discord.gg/FPW4xeQ9fv

#indiedevs #gamedevs"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c75udyecdruvvsdvcx5oghyb/app.bsky.feed.post/3mg3r3qldgc2q,bafyreidnjbpoe6l3rnna6j6i4byfqj47i3ljsaxczfvj72vgw5tczsnjwy,did:plc:c75udyecdruvvsdvcx5oghyb,danieldiggle.bsky.social,2026-03-02T17:17:36.965Z,2026-03-02T17:17:41.048Z,One more little tweak to the test scene! #pixelart #gamedev #indiedev
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w3jjexg44ydn2x4qvr2tzru5/app.bsky.feed.post/3mg3r3ln7u22i,bafyreicksrfyad6n4s5h47yqt3rlkjtyxkw6jhg4t536a33xveddtciocm,did:plc:w3jjexg44ydn2x4qvr2tzru5,teamfoolhardy.bsky.social,2026-03-02T17:17:31.782Z,2026-03-02T17:17:35.256Z,"Had some great outcomes when idle animations started overlapping the bow shooting animations :)) 

tempted to not fix this...

#Crashbound #indiegames #indiedev #madewithspine #MadeWithUnity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:srupsg4sayajnlpqfcakgtmc/app.bsky.feed.post/3mg3r2n53jk26,bafyreib3nnxli53fg5hqmxj6a2bu7kigbklczwlj6bpbrdd3ocuzehxahq,did:plc:srupsg4sayajnlpqfcakgtmc,askagamedev.bsky.social,2026-03-02T17:16:59.798Z,2026-03-02T17:17:03.051Z,"Aside from performance, why would developers use smaller textures? (Spoiler: Not everything needs to be super high fidelity, like small projectiles. Also, install size is a thing)

askagamedev.tumblr.com/post/8099943..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvvpqyslj22brspckbgkwq3l/app.bsky.feed.post/3mg3r2ducxd2i,bafyreif2ehhevaxk3jxoq25obcyc6kly25sbhrwokjiav2jexjc7acksni,did:plc:kvvpqyslj22brspckbgkwq3l,misfitadventure.bsky.social,2026-03-02T17:16:49.446355Z,2026-03-02T17:16:50.757Z,Tips and tricks for game dev! #gamedeveloper #iteachstem #rpgmaker  
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:twhpmcnqtgfqg7uscptl7ayi/app.bsky.feed.post/3mg3r22babs2m,bafyreia5bknkjvr2wpnnk5oqpdcz26fha7ksocevec6x4iqe4mofjebvoa,did:plc:twhpmcnqtgfqg7uscptl7ayi,katsukagi.bsky.social,2026-03-02T17:16:40.012Z,2026-03-02T17:16:41.857Z,"Metal Armor Chainlink 005 - Download it from my blog. Free PBR textures with maps made in #substancedesigner . To use in #gamedev #indiedev #GodotEngine #b3d
Patrons will get SBS/SBSAR files + 4K  #adobesubstance3d #adobesubstancedesigner

3dtextures.me"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uo2dt3krsoic7g4ywgkl264f/app.bsky.feed.post/3mg3qzrtgik2i,bafyreihsk32qng75aefr5osaagfg6zfihhzihxafmrixdjqlginuctyxsq,did:plc:uo2dt3krsoic7g4ywgkl264f,tinytabbygames.bsky.social,2026-03-02T17:16:31.161Z,2026-03-02T17:16:36.360Z,"Back to making a cleaned up version of the sign for my game PlayPals Playcare. Hand lettering on an iPad vs a regular drawing tablet is so much easier, and the iPad is where I first drew this. At least now it'll be a lot cleaner and I can use it for more now. #indiedev #solodev #gamedev #gameart"
