run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sgz7akhhvoppzcsp4e44meba/app.bsky.feed.post/3mfj6v4xfps2t,bafyreickhvltlsbqnnhlnj7aeyfpneorh7l5ka5q4mzukcwk3lbkhvhebu,did:plc:sgz7akhhvoppzcsp4e44meba,inca-netcancerday.bsky.social,2026-02-23T08:03:52.418Z,2026-02-23T08:03:58.353Z,"#RareDiseaseDay is on February 28th!  
📌NENs are easily missed due to being often disguised by common symptoms. Globally, it takes 5 years to actual diagnosis. 
📌More HCPs being aware of NENs will help. 
✅Information on NENs in 12 languages: incalliance.org/net-info-pac... 
#LetsTalkAboutNETs"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mfj6p2tuyt2f,bafyreicgpq7e4io22asyc7bq55y5cslvjyczgul4crntxqpwq5fq4a46ki,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,2026-02-23T08:00:26.904Z,2026-02-23T08:00:29.553Z,"With the Moon in your 10th house, Cancer, today is ideal for career-focused decisions. What will you achieve?

https://www.mastroify.com/horoscope/cancer/daily?mode=moon

#Cancer #CancerHoroscope #KarkRashi #DailyHoroscope #TodaysHoroscope"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cwxd3db74pzh6xswdjh2h3hm/app.bsky.feed.post/3mfjchbm7722q,bafyreie4ydtoezkvpj3q26wx6hk3txhw74jbckzsdqmqi5s5xv2wynopzy,did:plc:cwxd3db74pzh6xswdjh2h3hm,slashbackslash.co,2026-02-23T09:07:42.472Z,2026-02-23T09:07:46.450Z,Geoffrey Palmer’s Parliamentary Privilege sitting snuggly beside last year’s How to Save Democracy in Aotearoa New Zealand.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gvmvyl2fe3bdriaec4kzysn2/app.bsky.feed.post/3mfjcgyzk5226,bafyreicaxz7fwgxjisu4q7xgruxpzk3uzwhdvvv6a2rrghesxkkp5geqq4,did:plc:gvmvyl2fe3bdriaec4kzysn2,clintfern.bsky.social,2026-02-23T09:07:33.501Z,2026-02-23T09:07:34.952Z,"Old enough to remember Finlayson taking her to task for her farcical claim that the Phoenicians had discovered Aotearoa.

Absolutely away with the fairies that one.

Here's the Finlayson riposte.

archive.ph/FDEDz"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r2dxpht3xfy7ax5dua46wgt3/app.bsky.feed.post/3mfjceiqtvc2j,bafyreif7itonmxkb7bsdb34f7erg3rc7zlaeqf2yigdkjnzoze54edu4lu,did:plc:r2dxpht3xfy7ax5dua46wgt3,3wo-chan.bsky.social,2026-02-23T09:06:09.329Z,2026-02-23T09:06:10.859Z,"☝️タイポ　ジムの❌→ジムに⭕️

フレドがジム・ワトキンスの罠に気づいたのは、2019年3月15日に起きたNZクライストチャーチのモスク銃乱射事件で、犯人が犯行のライブストリーム動画配信するのに8chanを利用した時だった。

フレドは動画配信とその拡散を知って8chanでの投稿を止めようとしたが、ジム・ワトキンスがそれを阻止した。ジムは白人至上主義者の反イスラムテロの拡散を8chanで明確に助長した。

それでフレドは自ら作った8chanの閉鎖にために、それからジム・ワトキンスという人物の危険性を世間に知らせるために文字通り命をかけた。

こんな勇気を持つ人はそうそういない。"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfjcd4uf3w23,bafyreic2wweq7fnlhdfsg3oueudeaez5r2kztvm53ry6xd46smdahbuavq,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-23T09:05:21+00:00,2026-02-23T09:05:23.952Z,"#NewZealand #quake M3.2 | New Zealand | 3m ago | Feb 23, 2026 09:02 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p3asx4sbpsic6k7h2s3vcncl/app.bsky.feed.post/3mfjcctlaps2l,bafyreidudpza5hrhyf47kjccbabh2mwvu5tgllkbeh7bdzgjhbzvjwuupq,did:plc:p3asx4sbpsic6k7h2s3vcncl,shjsat.bsky.social,2026-02-23T09:05:13.571Z,2026-02-23T09:05:14.552Z,"Iraqi Arabic nouns ending in -ḫāna

ʔazzaḫāna pharmacy
ǧāmḫāna china closet
tallaḫāna casino
tanbalḫāna a place to relax
čāyḫāna teahouse
ḫastaḫāna hospital
musāfirḫāna traveller's house
bānzīnḫāna gas station
dīwaḫāna parlor
zōrḫāna a kind of oriental gymnasium
karḫāna factory; brothel
ṃayyḫāna bar"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wyisab4ev5sfiz3skw4srfua/app.bsky.feed.post/3mfjcc2tno22g,bafyreibqr7hetnn5yn3ntkxemrckfudkvsciv3jrapggrktlxo562h5adq,did:plc:wyisab4ev5sfiz3skw4srfua,thisiswloi.bsky.social,2026-02-23T09:04:47.628Z,2026-02-23T09:04:54.652Z,"Transfer activity at Shamrock Rovers ✍️

Interview with their new signing, Caitlin St Leger."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:env75zhm6z7dkkrmek7lconc/app.bsky.feed.post/3mfjcb423lc26,bafyreih3u5vtckxlnyqqqbhiplbkfltgeh42rp7sixhv5be7gosuhhgcgy,did:plc:env75zhm6z7dkkrmek7lconc,mgwatson.bsky.social,2026-02-23T09:04:15.335Z,2026-02-23T09:04:16.750Z,"@chrisbrockett.bsky.social As a (former?) Kiwi you might be amused to learn that CiNii has given our 能楽 companion a new subtitle:”a comparative study of inclusive approaches within education systems in France and Aotearoa New Zealand”. Oh well, at least there are copies in some 15 libraries."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjc6y4jrq2v,bafyreifzdqtidgslyhaewxzcfzsdsiniy37foof4fdrclu6nd3fxztqury,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T09:02:57.000Z,2026-02-23T09:03:04.750Z,"bluelab pH Pen -  0.1 pH Accurate, Durable Double Junction Probe, Waterproof & Floats, Auto Temperature Compensation, Easy Calibration - Made in NZ #calibration #hydroponics #growing #gardening #fishkeeping"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mfjc3cfa5s2v,bafyreig5jd2nlak7gd7k5dnhqm6xsgidsyb6taaei7stwqgjulsdd2lzwe,did:plc:pqusgg62f2lkh3lvg6ntpryr,rebecca.ruins.party,2026-02-23T09:01:00.667Z,2026-02-23T09:01:05.550Z,"nz bank: Rebecca Swift 15-3976-0225299-01

paypal.me/gamerswift13"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:krzqpw2au456rmdjokb67ujg/app.bsky.feed.post/3mfjc2ot25r2d,bafyreibqf3r5mh2zoe226cmatofdt5iprauf2wif46jaiom3qnvdovzrhy,did:plc:krzqpw2au456rmdjokb67ujg,eucup.bsky.social,2026-02-23T09:00:36+00:00,2026-02-23T09:00:40.954Z,"Slug and Lettuce to close its doors in town centre

https://www.eucup.com/1523999/

Slug & Lettuce, located on Old Christchurch Road in Bournemouth town centre, is set to permanently close at the end of this month. It is understood that this branch opened in 2018, following an investment of …"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mfjbzdbwxs2v,bafyreidxj4pyvcv5suo2xwsd53w5aaapr33lqwqtcrsd2uibxu7ijpkqhe,did:plc:pqusgg62f2lkh3lvg6ntpryr,rebecca.ruins.party,2026-02-23T08:59:54.500Z,2026-02-23T08:59:55.251Z,in lieu of thoughts and prayers i could also really use some help with bills and groceries again this week too please if anyone is able. about NZ$100 would do it this week but i’ll not turn down any extra you might like send my way!
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dacbh2cpciagg3k7463awfgq/app.bsky.feed.post/3mfjbypfeu224,bafyreidqnyxp3rcgpj42ijkzwivv5lmsjus6wlxo336tk7yez7ptijqoxe,did:plc:dacbh2cpciagg3k7463awfgq,amscraig.bsky.social,2026-02-23T08:59:33.639Z,2026-02-23T08:59:35.549Z,"From what I am reading fairy folk = te ao māori. Very very similar. Led by spiritual experiences, listening to our environment and understanding we have a deep connection to the land that is more than ""oh that looks pretty"""
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kkwmvrtjn6x7mcsrbovi4mlw/app.bsky.feed.post/3mfjbycfcfk2q,bafyreice4v67vhb5jvwxpixhg7s7mfp3tp62mywia7bbtd3ou5cpq73tvq,did:plc:kkwmvrtjn6x7mcsrbovi4mlw,rugbykino.bsky.social,2026-02-23T08:59:19.996Z,2026-02-23T08:59:20.849Z,It only gets worse from there Ed.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnpu7jmgp3hkhraw2tbad4l6/app.bsky.feed.post/3mfjbuemihc2c,bafyreiahwwwab45h2poxrqrxxvagfjzxiazuytznnxnfz7hlfiq4mwfvla,did:plc:vnpu7jmgp3hkhraw2tbad4l6,modernletters.bsky.social,2026-02-23T08:57:08.121Z,2026-02-23T08:57:13.250Z,"‘Written in an effort to ward off existential dread, and to find new understandings and consolations for those similarly afflicted, The Chthonic Cycle is an eccentric and brilliantly curated tour through time, in which fascinating objects glint and spark and the transience of humanity flickers.’"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfjbr5odek2f,bafyreienjejaagpcwoui7bhspnnuttmdqgmwwemkm2jkri6vowxgfelajq,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-02-23T08:55:20.179Z,2026-02-23T08:55:21.154Z,"I’ve lived in Australia and NZ and yes, it’s more racist than NZ. (It’s a continuum but Australia more toward the racist end)"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6tmop7rnerqkwnd22jverhsz/app.bsky.feed.post/3mfjbl2vi722g,bafyreih3y5tjw65jztcjjfakalqervz3zxgtoiyrtoimbvanj2gyz2zru4,did:plc:6tmop7rnerqkwnd22jverhsz,sgowsmith1988.bsky.social,2026-02-23T08:51:55.940Z,2026-02-23T08:52:05.966Z,"It has only been two months since Manage My Health was targeted in a data breach and now another online health platform has had its records ""incorrectly modified'. Latest from me

www.stuff.co.nz/nz-news/3609..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ielzjedlm4kt5xl6ugh2xxhw/app.bsky.feed.post/3mfjbkdz7fs2s,bafyreieh7d7tlgwxbsprjjizmjwtrdkmznlo5mquqguspggh4mhlcamxze,did:plc:ielzjedlm4kt5xl6ugh2xxhw,kmfmnews.bsky.social,2026-02-23T08:51:30.006Z,2026-02-23T08:51:32.753Z,"NEWS: The King and Queen have offered their “most heartfelt congratulations” to the Winter Olympics medallists from Great Britain, Canada, Australia and New Zealand #kmfmnews 
www.kentonline.co.uk/news/nationa..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3ntkw6u2ntx32ge2ya4bj7c4/app.bsky.feed.post/3mfjbf75kc22w,bafyreih2fruhxt3sv5oxaniixtdh2eqng75eb5aldxyvehjq5hnqlu7ebi,did:plc:3ntkw6u2ntx32ge2ya4bj7c4,andrewr4.womcats.com,2026-02-23T08:48:39.072Z,2026-02-23T08:48:44.852Z,"There was this ⬇️
But agree - the major posted version was Willis’s reaction. I think her inflammatory words just stole the march- journalists love a click worthy tidbit. 

Labour's Chris Hipkins to put 'affordability' at the heart of election year decisions www.rnz.co.nz/news/politic..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:djojav367aajpsi33ewj7cqe/app.bsky.feed.post/3mfjbe2zsvc2u,bafyreia6zwxgeek7nm2b3b5qbvee7tvquiftuvrxb355wydnixpmrvidq4,did:plc:djojav367aajpsi33ewj7cqe,clavel.bsky.social,2026-02-23T08:48:01.202Z,2026-02-23T08:48:05.567Z,"Ffs, is there any NZ company that gets bought up and then doesn’t turn to shit? 
Apply the same regulations the French have, DOC."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.feed.post/3mfjbast7uc22,bafyreifewc36ifqdyumo3hhwhgdeavr7zeufguubqsgxb5664hlfnwi6pi,did:plc:hne6denyc5w3haer2egy4d26,misakiebitz.bsky.social,2026-02-23T08:46:11.933Z,2026-02-23T08:46:11.955Z,"NZに来て知ったこと:
いなり寿司はヴィーガン #NZワーホリ"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5t2srudtfik2i7reugd3227a/app.bsky.feed.post/3mfjbasde2c2l,bafyreihsgy7kpw5oxs3xobpovp6uvmnseez7brw4orvq54l2pdvrnsr5ba,did:plc:5t2srudtfik2i7reugd3227a,annaroseshadow.bsky.social,2026-02-23T08:46:11.414Z,2026-02-23T08:46:12.251Z,Seems stupid that there is restrictions on NZ tv streaming here at all.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ldrsqnpnonnznvadebvlfz7g/app.bsky.feed.post/3mfjb5wgyas24,bafyreifyck3zjut5f2glebmcjigqqtj7fqkexnzijlgdegjpm6ypwmwqiy,did:plc:ldrsqnpnonnznvadebvlfz7g,matthewrobertson.bsky.social,2026-02-23T08:44:35.064Z,2026-02-23T08:44:35.453Z,"The focus is pretty British, but some of it applies more globally and is worth noting. Especially as New Zealand tends to import bigotry."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a5mu4zve7wr5nzn3lxpmr6ec/app.bsky.feed.post/3mfjb423rgc2b,bafyreicqk6lax5mnbokycn4iiacyl3wryyw3m6du4fwczuvqdzkdd2tir4,did:plc:a5mu4zve7wr5nzn3lxpmr6ec,maksympolyakov.bsky.social,2026-02-23T08:43:31.781Z,2026-02-23T08:43:33.851Z,why do they hate New Zealand?
