run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfjalitnek2c,bafyreicj2pvbxffi2hx7b3smpxtneyr6sp4igy3shhje3h5fgpok66nckm,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-02-23T08:34:16.811Z,2026-02-23T08:34:22.253Z,Last night’s bed fellow 🐞
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfjairlnmk2l,bafyreib3agbngrs2sv6yliffyn4fcqa7khdxlfe2tzsl3a7zailkatyclu,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-02-23T08:32:45.328Z,2026-02-23T08:32:48.551Z,drank **redacted** number of martinis during my birthday week
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfjaflkbgk25,bafyreia4ef2n2ewcwgpzmcmdtnob3eiwsyobi4cvqoknpbo7envstxadcm,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-02-23T08:30:58.331Z,2026-02-23T08:30:59.552Z,"""DaddyBate Monday 80""

Men engaging in acts of #lust makes me shoot! #DaddyBateMonday #beard #belly #hornyAF #gooning #daddybear #cumshot #bate 

Like, follow, repost & subscribe: 6-mos option always 1/2 price)
Link in my bio."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bqwofwkvu4j6fvjs4nhctj7p/app.bsky.feed.post/3mfja6xuers2d,bafyreib2s6xrb3kh2hor6gyvr2tc4qlpusiu4i4rzrbuvad4qwikpbptka,did:plc:bqwofwkvu4j6fvjs4nhctj7p,wildboarherd.bsky.social,2026-02-23T08:27:16.364Z,2026-02-23T08:27:16.753Z,"With the house stuff going on, I have not had the energy to mask / fawn response lately in response to people being shitty which I think has surprised some people lately because I am a bit more like, Ready To Check Somebody For Acting Crazy rather than be super easy going"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mfja3scjo22t,bafyreifseys6hszc3qk26wmmiot45ie6ms4jub7xrcyya7yfptqa6vy634,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-23T08:25:29.872Z,2026-02-23T08:25:30.951Z,"Meanwhile in Melbourne a venue has an exemption under the Equal Opportunities Act to restrict customers to queer men in order to create a safe space.

Trans men are there all the time.

As they should be.

Because it’s meant to be a safe space for all queer men."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfj7ymjsg52v,bafyreifjzb6m6u57rvb3nysvxxeb6jne3huus7tm5yoh7hyxx33pwc2kni,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-02-23T03:23:43-05:00,2026-02-23T08:23:43.850Z,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj7qmiq4c2o,bafyreiegpppwi57joi3zoa5eqeiuwaj4aj56icjgnercx3rja76ptqiazm,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T08:19:14.673Z,2026-02-23T08:19:16.850Z,Fed.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mfj7lbxdfc2t,bafyreifax3kstur76jhito5bclpqf46ie54xgvaze63ruzjetbhz2wynme,did:plc:wq3g67rfvivdnb75msceyxqk,pup-river.bsky.social,2026-02-23T08:16:15.858Z,2026-02-23T08:16:16.551Z,Morning!!!
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dvwif6anup4tcskugmzmmjcs/app.bsky.feed.post/3mfj7in5rfs2p,bafyreif7i3aodua2jrdqh6fcobronzy3mzcj4ho6q5gm4hgiknaew76m7a,did:plc:dvwif6anup4tcskugmzmmjcs,ariesatomic.bsky.social,2026-02-23T08:14:46.939Z,2026-02-23T08:14:47.954Z,Nothing pisses me the fuck off more than doing a raid in WoW and not getting a SINGLE PIECE OF FUCKING GEAR. Did the whole Dimmy raid and lost rolls EVEN MY FUCKING HIGH ROLLS. I even lost a 100 roll. Ngl I wanted to put my fist through my monitor for that shit
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xdfadahpwvdsbgv3cxoixmqi/app.bsky.feed.post/3mfjaxxofl22t,bafyreifpzu4xv2ee4b473ez3g2ny6a4dpjwdfziescpusmunccl6k35qam,did:plc:xdfadahpwvdsbgv3cxoixmqi,reganelite1.bsky.social,2026-02-23T08:41:15.025Z,2026-02-23T08:41:17.349Z,Brown urges police probe into whether Andrew used RAF bases to meet Epstein! #news #worldnews #uk #uknews #raf #gordanbrown #epsteinfiles #andrew
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:f2l4h5xzlfw2ctw5eujryxx7/app.bsky.feed.post/3mfj7kjp6i22s,bafyreibnjoupht7dasijs3oqvn7mkocyugxz3karsuv6erwzdys5vgwt5a,did:plc:f2l4h5xzlfw2ctw5eujryxx7,miami-marlins-team.bsky.social,2026-02-23T08:15:50.424Z,2026-02-23T08:15:55.254Z,"Juan Soto spotted at the Hurricanes basketball game tonight
#MiamiMarlins #MLB #BaseballLife #MarlinsNation #FishFamily"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oevd4svbplzkbxstearlsgli/app.bsky.feed.post/3mfjc2ic7l62e,bafyreic2kbdffstocoit42bukr22txwmtat5py4mwwumeaejg6sae6qp54,did:plc:oevd4svbplzkbxstearlsgli,bsfa.bsky.social,2026-02-23T09:00:33.138Z,2026-02-23T09:00:33.952Z,🚀 Monday morning caption competition!
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hpqq4ke7r4q4nbd3lifqxyfu/app.bsky.feed.post/3mfjbzlkuj22z,bafyreidiw64b4l6gfe2g2j5vkxblyh4mgew37kyryu56d6nrqgsdpggqcq,did:plc:hpqq4ke7r4q4nbd3lifqxyfu,julietemckenna.bsky.social,2026-02-23T09:00:03.180Z,2026-02-23T09:00:05.559Z,"Three post thread, each one unarguable"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mfjbxzgbtc25,bafyreias2e3z3kg32k36f746jjlfp4oo4vyw2ppycpbfa3lnitmg5it3ay,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-02-23T08:59:10.600Z,2026-02-23T08:59:14.152Z,"I have a novella coming out April 13th. All That Glitters is the silliest you will likely ever see me. It makes me laugh and brings me joy and hopefully it will also bring YOU laughter and joy. Preorder on Kobo!

Preorder: www.kobo.com/us/en/ebook/...
More info: dovelynnwriter.com/books/all-th..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:esvqv6lvauprsajhjtuh3d3c/app.bsky.feed.post/3mfjbp2xrpc2r,bafyreiddyeptxgd353a23q4qh2ofr7itd3egp4rp6nwmpjrppplp5vs5sa,did:plc:esvqv6lvauprsajhjtuh3d3c,admiralbooth.bsky.social,2026-02-23T08:54:10.233Z,2026-02-23T08:54:10.452Z,"5 authors by whom I've read at least 5 books:

Martin Amis
Iain Banks/Iain M. Banks
Ursula Le Guin
Michael Chabon
Terence Dicks"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f24qufjskmifetdai2dsayz3/app.bsky.feed.post/3mfjbiqkyuk2j,bafyreiaanmvwbsuzbflvct37px7zr5zf5w54mnf5765vipe6aqqo2zoamy,did:plc:f24qufjskmifetdai2dsayz3,reftw.bsky.social,2026-02-23T08:50:38.003Z,2026-02-23T08:50:38.255Z,Look at God.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f24qufjskmifetdai2dsayz3/app.bsky.feed.post/3mfjbfhwsc22j,bafyreihubupzjaox7mhmnvmnphkoqze4ug6nfji2kk5gauj7v5rxvzbbsa,did:plc:f24qufjskmifetdai2dsayz3,reftw.bsky.social,2026-02-23T08:48:48.289Z,2026-02-23T08:48:48.953Z,"The baby is having a growth spurt, so the wife is in the rocking chair running through the entire West End ""Oliver"" soundtrack including intermezzos.

So in love."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:naikvcwkvuy2jlhqfdyrw2la/app.bsky.feed.post/3mfjb7suwxs2q,bafyreibgdwqs3bnrn5aj2brnnemh7ivmt7hzioico5ijvwtc2rof6aeixi,did:plc:naikvcwkvuy2jlhqfdyrw2la,poopraven.bsky.social,2026-02-23T08:45:38.419Z,2026-02-23T08:45:41.153Z,"FRESH SHEETS

FRESH!!"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mfjb4tz5hk2h,bafyreielvw5fpvr56qcrlqj7vkchmifo4obrphhaurvyv6gidydunklnh4,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-02-23T08:43:58.958Z,2026-02-23T08:44:01.251Z,"Ok, I got the release wrong. I was convinced this was out this week

The Buffalo Hunter Hunter is what happens when you strip vampire lore to the bone and rebuild it from the ground up. Dense, bloody, unforgettable. @sgj.bsky.social best yet

gnofhorror.com/the-buffalo-...

@titanbooks.bsky.social"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfjaxyacss2h,bafyreidux5df7epfbjudgnrxun7bcwoqfaejxmhvapixamzp55wfyux2b4,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-23T08:41:15.616Z,2026-02-23T08:41:15.353Z,There is an odd beauty to how malleable and adaptable the code of DOOM and QUAKE is.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfjaumsly226,bafyreidzfaydipv6izhjiz5pyiky3hi447pslxl4ex6elrdwbcvullvwce,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-23T08:39:22.969Z,2026-02-23T08:39:23.454Z,Can Singaporean civil servants grow a spine or at least empathy? So far they have the decency and brain cells of a brick.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfjat3a2h22h,bafyreie7y756fu2qflldpiptt72ynbeeyh7djhirp3ba3jeqg2z2m2cj7i,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-23T08:38:30.980Z,2026-02-23T08:38:31.353Z,A truly awesome movie.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mfjalefcok2d,bafyreib7rkf6ujz2kpqbtzepmo2n7kg67dffk25r4npurfmwufjuqbsql4,did:plc:22bb66lhxv6cbtobg5ma6jh5,adamchristopher.me,2026-02-23T08:34:12.155Z,2026-02-23T08:34:12.450Z,Huh. I've just received a standard edition of the Doctor Who Season 20 Blu-ray collection - is this the replacement set after the disc errors in the original were reported? Anyone else got one?
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfjaj6ewcc2h,bafyreicthmy7pptkhqmkwibccolljegc3x2iluwqjieq6wolo2nosnuopu,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-23T08:32:58.742Z,2026-02-23T08:32:59.655Z,"God I hate Bluesky/Twitter discourse time, not because people are incorrect that Bluesky is 'better' than Musk's nazified shitheap, but because I can't stand people gushing praise for a platform whose admin is devoted to digitally ethnic cleansing genocide survivors & bootlicking."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:p3mhrt74ugsy625efo3ujiby/app.bsky.feed.post/3mfjaetzjmx2d,bafyreic5ch557a5a56uy3qg7gqch2lr4brxzbb4l7tkgw2z442wze54qvu,did:plc:p3mhrt74ugsy625efo3ujiby,lesmillemondes.bsky.social,2026-02-23T08:30:32Z,2026-02-23T08:30:34.152Z,"Les Quatre Vents du désir : redécouvrir Ursula K. Le Guin chez le Livre de Poche

Initialement publié en 1982 sous le titre The Compass Rose, Les Quatre vents du désir est un recueil de nouvelles fantastiques et de science-fiction d’Ursula K. Le Guin. Parfois drôles, tragiques ou horrifiques, ces…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfjacqztv22n,bafyreic3znzxoa2kfwqo6lnuqx27xbslmoghqy634weglv7n2cvnvanzjm,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-23T08:29:23.420Z,2026-02-23T08:29:23.655Z,"Note:  I am *ok*.

But universe just likes throwing things out of left field."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:osx2g6hqkggkzaxoib4yh5gm/app.bsky.feed.post/3mfjab6vsrs2a,bafyreiczx3ito5wfutfeg62dfbsy4vd4xlqo6v67apq3bo5tfffyndc7ri,did:plc:osx2g6hqkggkzaxoib4yh5gm,finalboyo.bsky.social,2026-02-23T08:28:30.858Z,2026-02-23T08:29:21.959Z,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfja5bu34k2o,bafyreieb5v6o5qd23ketlceqg4o24zfi6vk35jhxct5egmem7w23fu3pa4,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-02-23T08:26:19.731Z,2026-02-23T08:26:21.055Z,"The value of ovaries...

youtube.com/shorts/cDfH8..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfj7zafmjk22,bafyreiac4ipfmb2ydbju3dbwxglkhr5xhv2fluez4lcpkjueqi3kjsnsia,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-23T08:24:03.990Z,2026-02-23T08:24:05.361Z,"The year of the Fire Horse - already I have encountered the Fire aspect. 

Damn. It hurts."
