run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s73twkuhlwzlpg2u6qypt5rn/app.bsky.feed.post/3mfjbobmcvs2d,bafyreibti3zdzrpttnidmozzzrqw3qzqiblmqt6nhijjckv7223ljh2xh4,did:plc:s73twkuhlwzlpg2u6qypt5rn,ch4rlee.bsky.social,2026-02-23T08:53:43.643Z,2026-02-23T08:53:44.153Z,"You can have understanding for an uncontrollable disability, and hold space for the dignity of others.

Disregarding one for the other in any regard is harmful to us all. 

If you can't understand that, then eat a dick."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7qthsngky7i7kmr3t46kkbwk/app.bsky.feed.post/3mfjbnipls22g,bafyreih3zyu4lkttejgtlzkh5wk7w7w7htuavopai5kju4imntcjmj7yzy,did:plc:7qthsngky7i7kmr3t46kkbwk,empresskaya.bsky.social,2026-02-23T08:53:17.536Z,2026-02-23T08:53:17.450Z,"wow a person with the same disability as I do is being talked about due to said disability, surely all the takes will be good and won't make me pissed at the world, let me just click on the replies to this tweet

:o"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gdg3rpz63axwdx3zcrulanwk/app.bsky.feed.post/3mfjbmvzmzk2x,bafyreiciczgtn54sfnhtilm63r6ipdukcd2ha5wtosurcpw47ry33jmf3q,did:plc:gdg3rpz63axwdx3zcrulanwk,romainmenke.bsky.social,2026-02-23T08:52:57.942Z,2026-02-23T08:52:58.356Z,"Looking for conferences that cover design and accessibility while avoiding AI.

If anyone has suggestions?"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l475lyvrbof6m4bsja55czrn/app.bsky.feed.post/3mfjblqgaac24,bafyreia7aejgxya3e5ef6rso65dw3d7zfy3iccgieixk7g7sahylpqgvu4,did:plc:l475lyvrbof6m4bsja55czrn,esmirelle.bsky.social,2026-02-23T08:52:18.509Z,2026-02-23T08:52:18.550Z,"I got blocked by 20 people after telling white people that their disability is not an excuse to be a racist. 

I'm so grateful when bad people do the work for me."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p7p4oif45fw3r554m5byp54q/app.bsky.feed.post/3mfjbhfq2qs24,bafyreicoiu4jxucigxmdjgpa33q66e5gbvprucybb53ewenuc2ipdk6zse,did:plc:p7p4oif45fw3r554m5byp54q,consilium.europa.eu,2026-02-23T08:49:53.078Z,2026-02-23T08:49:54.252Z,"Do you have a disability and are you interested in becoming a trainee at the Council? 

Apply to our positive action programme for your chance to spend five months with us! 

Find out what else to expect ➡️ link.europa.eu/jHVbrx"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zzbxwhzpmf7fp5bma2bge62i/app.bsky.feed.post/3mfjbhazis72i,bafyreibv5kc6tzthl37iw7zsmepadpq3z5qnpgisyds5rsk4bj4ezovap4,did:plc:zzbxwhzpmf7fp5bma2bge62i,basedvox.bsky.social,2026-02-23T08:49:47.892134Z,2026-02-23T08:49:48.657Z,"🎉 CELEBRATE: @Newsweek's latest post scored 78/100!

Based - accurate, factually verified news reporting that neither sensationalizes nor obscures the involuntary nature of the disability, presenting a genuinely complex situation with appropriate neutrality

📊 Full analysis, including 🔗 Original ..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a5lgvk7kf5viznc4cnc4ixu5/app.bsky.feed.post/3mfjb3gmrus2n,bafyreiaejww2rbvtrcvthys7bx2r4kmxg5blzgp74ifigot6byholpfbim,did:plc:a5lgvk7kf5viznc4cnc4ixu5,reigny.bsky.social,2026-02-23T08:43:11.367Z,2026-02-23T08:43:11.750Z,No apology needed because of his disability is crazy. I have literally apologized multiple times for having seizures in front of others because I know it can be traumatic to witness. It’s common decency and takes little to no effort.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ve5rqpjty5sogi5nondep2gc/app.bsky.feed.post/3mfjavhjigc2u,bafyreieov2hhsknrxug2oiollmaispfmmhl45pjcmkd4cwktak2q6zq744,did:plc:ve5rqpjty5sogi5nondep2gc,invinciblewheel.bsky.social,2026-02-23T08:39:50.981Z,2026-02-23T08:39:53.750Z,Heading back to Civic Hall at The Halls Wolverhampton on Saturday to see Kaiser Chiefs! Check out my accessibility review for the venue below ⬇️ invinciblewomanonwheels.wordpress.com/2024/05/10/t...
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d5aoi62wf6rv267k4wwr4orb/app.bsky.feed.post/3mfjartd63s2y,bafyreiaixrmtplxqvgvuknmc4vrcv67oxlmmhep754fxnkselrwgpqadkm,did:plc:d5aoi62wf6rv267k4wwr4orb,bfwriter.bsky.social,2026-02-23T08:37:49.139Z,2026-02-23T08:37:47.455Z,"yes, if you have a disability and it hurts somebody, you have to apologize, even if that happens all the time. you should have plenty of practice at it!

there may be people with whom you have an understanding where you don't have to apologize every time, but that is that person, not everyone."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tuzu6oa5zwocb7nscwxvmlif/app.bsky.feed.post/3mfjalpeb5k2t,bafyreifcheibirls2oqkmgnlqknt553vlcc5a2egei42znpfkmv7mjrxfy,did:plc:tuzu6oa5zwocb7nscwxvmlif,space-ghost.com,2026-02-23T08:34:23.654Z,2026-02-23T08:34:24.249Z,Black people having trauma-informed emotional reactions to their peers being called slurs is as understandable as a disabled man’s disability being inconvenient. This is the perfect storm to dehumanize extremely vulnerable people by picking sides and aligning w/ the Trump admin’s treatment of both.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3eb4geshby7z6zyhjkll3wgd/app.bsky.feed.post/3mfjaji37yc2i,bafyreiabbldbmnrsjgcdb5cmqphvyzpznsfbu2u2dsab6tyor6yg5idzqu,did:plc:3eb4geshby7z6zyhjkll3wgd,sharonsmith1.bsky.social,2026-02-23T08:33:08.909Z,2026-02-23T08:33:05.051Z,"Some poor takes about John Davidson today. Tourette's is a disability. A word was shouted that should *never* be, but that is often the ENTIRE point of verbal tics- being unable to stop yourself saying the unthinkable. He shouted other inappropriate things, too. Ableist to suggest he's a racist"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lyng4lv7cd4anao4olqbjvld/app.bsky.feed.post/3mfjai24jic2k,bafyreihw4ezdyba7yzvflrgjzmqojt6obe6qwskolz2b3oicykfqbs2zp4,did:plc:lyng4lv7cd4anao4olqbjvld,burg3rtime.bsky.social,2026-02-23T08:32:20.716Z,2026-02-23T08:32:21.052Z,This dude said it at least 3 times all directed at black people. There is no way he or his handlers would be unaware of a habit like this. He has a disability but he also has enough sense to know that he should skip big public events like this. There is no excuse for it. None.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mfja7xqbis2q,bafyreielfaomuojywndshga7qbhcycrq4atyvnoe5wyubv24ganufkpz4y,did:plc:smtotwt5mscg3lz6xwcnxl4c,dalomi.bsky.social,2026-02-23T08:27:49.784Z,2026-02-23T08:27:56.550Z,"Protect your creative hustle. Discover the 5 critical truths about Disability Income Insurance for Self-Employed professionals. Get expert tips and compare plans.
il.imporinfo.com/2026/02/disa..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dwz6rmiecqgfal7wl5bls4tu/app.bsky.feed.post/3mfj7zyxc4s2n,bafyreidr7im2njdusx66dl43vomzztrqiuhr2n2vs3t7t3k3mfkpj4o424,did:plc:dwz6rmiecqgfal7wl5bls4tu,tchimurenga.bsky.social,2026-02-23T08:24:29.736Z,2026-02-23T08:24:30.055Z,"White supremacy, racism, anti-Blackness. They are the ties that bind.

Disability, like Tourette’s Syndrome, don’t matter. Neither does sex, gender, sexuality, class, religion, nationality or …

If they white, white supremacy, racism, anti-Blackness are the ties that bind. 

So knock it off."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfj7njmdek24,bafyreig5x65gsybk2lheotncccforepslcxu5kmveynv2lp4ozq7r2gqui,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-02-23T08:17:30.993Z,2026-02-23T08:17:31.253Z,The bottom line is the only reason they’re defending someone saying racial slurs this enthusiastically is that they want to say them. They don’t give a crap about disability ever.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5h5deanfcvbx4adc6265dv5/app.bsky.feed.post/3mfj7mjuhkk2o,bafyreif2b7mwd7ct2q6hhvq25kn75qt73j75cuqevguqgzuz3y2k6ixwue,did:plc:c5h5deanfcvbx4adc6265dv5,yourdestinyyy.bsky.social,2026-02-23T08:16:57.706Z,2026-02-23T08:16:57.350Z,"You, random stranger, are full of shit & if you believe yourself to be an ally of anything, you are not. 
HIS disability, HIS disrespect, HIS apology is due."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j22jo3rt2jtdh2nbaemoprcf/app.bsky.feed.post/3mfj7jk6vtc2m,bafyreia7cbitavfuml5zie6v3kyd4courqgw3rgzkwc3e3ad6wcabdbmqu,did:plc:j22jo3rt2jtdh2nbaemoprcf,juststeller.bsky.social,2026-02-23T08:15:17.379Z,2026-02-23T08:15:20.755Z,"Hey guys, don’t forget: the state of #Louisiana and its AG Liz Murrill are trying to deny American women our fundamental rights & deprive us of basic healthcare, even in states where we vote for dems and enshrine #abortion rights in our laws.

As explained (in part) by Dem AGs in their amici brief:"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y4vtxlktrwgswjl34jolgkfn/app.bsky.feed.post/3mfj7bfcv4c2m,bafyreih4yjlmo54lagmtll6ctcumkfk3onmlahlekxdxa2vyllbtccq54y,did:plc:y4vtxlktrwgswjl34jolgkfn,fra.europa.eu,2026-02-23T08:10:43.836Z,2026-02-23T08:10:48.451Z,"To enhance the delivery of the EU’s disability strategy and to help improve the lives of people with disabilities in Europe, we answered the @ec.europa.eu's call for reflections, drawing from the @fra.europa.eu’s own evidence-based advice.

For more:
👉 link.europa.eu/XftnFT"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kxwjbod4cqrkrk5okcgw7gx6/app.bsky.feed.post/3mfjcbbwjhvq2,bafyreieahjuvae6px3tzklc3g2y4ahl7vwykyydigzhaimgknapodjtiau,did:plc:kxwjbod4cqrkrk5okcgw7gx6,dailyrecord.co.uk.web.brid.gy,2026-02-23T08:08:50.000Z,2026-02-23T09:04:24.957Z,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gtb7vzv24q5npchijysf6pux/app.bsky.feed.post/3mfj74oodcc24,bafyreihm6jmvjjebaozny22co7jmlm2gpmqnmu4f7cdkoims6dzob6xpgu,did:plc:gtb7vzv24q5npchijysf6pux,accesstourism.bsky.social,2026-02-23T08:08:05.867Z,2026-02-23T08:08:09.653Z,"Call for Papers on Accessibility and Inclusion for Themed Issue of ""Tourism Review"". Articles will showcase significant and forward-looking research advancing accessibility, inclusion, and equity across the global tourism system. Deadline 1st April 2026. www.accessibletourism.org?i=enat.en.ne..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mfj6wbiouq62,bafyreidrukdpq4asevlell4tty7n5hm5xlilmzlcxsyna2rbwtmki7hlum,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,2026-02-23T08:04:22.960Z,2026-02-23T08:04:35.052Z,"[#miceco]

猫猫 ​:verifiedsabakan:​ ​:antifa:​ ​:disability_flag:​ has written 24 Notes yesterday, Sun 22-02-2026
and used a total of 11 Emojis.​​​

║ 5x ​:neocat_googly_woozy:​ ║ 5x ​:neocat_think_googly_woozy:​ ║ 1x ​:hehehe:​ ║


And used 10 reactions:

║ 3x ​:neocat_googly_woozy:​ ║ 3x ​ […]"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5h5deanfcvbx4adc6265dv5/app.bsky.feed.post/3mfj6ton5422o,bafyreibvuhpjf4fz2xhokedvelfaaq5i7tsqpl44x3r5fiuivgdf53hoze,did:plc:c5h5deanfcvbx4adc6265dv5,yourdestinyyy.bsky.social,2026-02-23T08:03:03.848Z,2026-02-23T08:03:02.550Z,"Champion disability rights. Make spaces inclusive. Raise up disabled voices.

AND

BE SO FUCKING SERIOUS WHEN A MF'S DISABILITY CAUSES HARM."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n42xw7zlxotuduhdoyrqar4a/app.bsky.feed.post/3mfj6ploebf2f,bafyreidiundanihca5itz57vihjag3glpedxfsnmjzybvtnuudhfhl6ple,did:plc:n42xw7zlxotuduhdoyrqar4a,fabnhsstuff.bsky.social,2026-02-23T08:00:45.519615985Z,2026-02-23T08:00:47.352Z,"Elite athletes are leading disability accessible experiences for social care

Inspiring. Inclusive. Innovative.

A brilliant example of thinking differently 👇

https://ow.ly/YzyZ50YjChj

#FabNewShare @roylilley1.bsky.social Community Integrated Care"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfj6phmrxz2q,bafyreihebkdroyiitx6u6fccils2kt3yhb7lh5g5ojrjefkcgz4tjqlgxq,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-23T08:00:41.255129531Z,2026-02-23T08:00:42.955Z,"Disabled American Veterans applauds the VA’s decision to halt enforcement of a controversial disability ratings rule that could have reduced benefits for veterans taking medications.

Read more: https://ow.ly/sUs150Yj4SO

#VeteransBenefits #DAV #VA #DisabilityRatings #NMD"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjc6eizs22w,bafyreiaocvmjrzlaijtp2gc5w5v6ljyzu4wltjnehf6fgkwfwy6ims2wve,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-23T09:02:43.520Z,2026-02-23T09:02:52.855Z,bore da / good morning
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfjc4jaci225,bafyreih36h3gry7koed3wznw6x4admi4olnp7fieoqzxnh56dm6aahp2iu,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T09:01:41.400Z,2026-02-23T09:01:42.949Z,"What made you trans? (Wrong answers only!)

My mother kept saying she was my mommy and my daddy when I was growing up so I internalized that. 😊"
