run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5zca2ola2zxpkw37w4f3wxtu/app.bsky.feed.post/3mfwluisnfk2x,bafyreihgvavk6jzvnfrjyr7tblytfybcd4m3ozesahvrmxwt7bywj6peai,did:plc:5zca2ola2zxpkw37w4f3wxtu,dbcurren.bsky.social,2026-02-28T16:00:46.531Z,2026-02-28T16:01:05.978Z,"I’m finishing up The Immortal King Rao by #VauhiniVara. It’s a very interesting read. 
#books #BookSky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jv253wthbcfscpjhjvhur5sg/app.bsky.feed.post/3mfwlucdki22z,bafyreiemzr5itvwlvuknxi4hxysnqj2pjxipruarru6haptcwbmdfkgfl4,did:plc:jv253wthbcfscpjhjvhur5sg,wendytokunaga.bsky.social,2026-02-28T16:00:39.717Z,2026-02-28T16:00:41.364Z,"Happy Caturday from Hayley Mills and D.C.
#cats #writing #ThatDarnCat #movies #Caturday #writingcommunity"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k6hqpqdqbwwnxvecsze77gr5/app.bsky.feed.post/3mfwlu37gnc2e,bafyreif7to7ywanxpieyzh2wmtpqqcieopvgybubxzgdfy6y24psrtqoia,did:plc:k6hqpqdqbwwnxvecsze77gr5,karenindixie.bsky.social,2026-02-28T16:00:32.260Z,2026-02-28T16:00:33.654Z,"Alien:River of Pain - reading it is like watching the next great tie-in movie‼️Can hear that Aliens music churning in the background.  Golden’s version of what happened to the colonists on LV-426 is fully loaded and locked in.  And the twist?  Yeah, had to be one. #Aliens #BookSky #HorrorSky
💙📚🩸"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qjz3hymqhf2nckxkukzvi6uw/app.bsky.feed.post/3mfwlu2adsa24,bafyreih5ec53ve4uxr2xrpvkm5hfud5hx4pvoqewqrdwkqv6rgqnplcwaq,did:plc:qjz3hymqhf2nckxkukzvi6uw,jandotaxaccounting.bsky.social,2026-02-28T16:00:28.565580Z,2026-02-28T16:00:32.055Z,"AI is a powerful tool, but it has ""blind spots"" in bookkeeping:
❌Misses context ❌Lacks common sense for unique patterns ❌Can’t explain the ""why"" behind the numbers
Don’t settle for guesses. Human review is critical for accuracy! 🧠✨
#Bookkeeping #AI #SmallBiz #Florida"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wfplu254xfpjuu42ani7bnez/app.bsky.feed.post/3mfwltwumzy2s,bafyreid37nxk7xlsxhbgmfooezq4jay4rhhggp3ehthqep6gurtqkojnoa,did:plc:wfplu254xfpjuu42ani7bnez,amphoraepublishing.bsky.social,2026-02-28T16:00:27.534Z,2026-02-28T16:00:28.451Z,"Deal news! 📚

LEFT UNSAID by Mary Taggart has been acquired by Blank Slate Press for Feb 2028.

A former mommy blogger returns to Maine to confront the lie that fractured her family—and the cost of turning life into content.

#BookDeal #PublishingNews #DebutFiction"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:47gtsnnj3znjy4vbql6hvukg/app.bsky.feed.post/3mfwltulfic2y,bafyreiarn75dfjiteis2wjmc2e422kobexdfbhtfbvdy6kg7qb3xzzag4u,did:plc:47gtsnnj3znjy4vbql6hvukg,jagibson.bsky.social,2026-02-28T16:00:25.306Z,2026-02-28T16:00:33.550Z,"Book 3 of 2026.

Just an interesting writing workbook sort of thing. Hoping I can get back to fiction soon! 

#booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfwltpcvkv2i,bafyreidgsvrbaum5pojwg7eas3qx5bfok4f5niosppcke2aorjnej5qopu,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-28T16:00:19.602Z,2026-02-28T16:00:20.350Z,"#aiart #promptshare
Title: Veins of Madness
Style: Hyper-realistic horror / cinematic prop design with strong influences from modern slasher and supernatural horror films.
Prompt in ALT"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hxmujujee6a3lpgcpgz4o3c2/app.bsky.feed.post/3mfwluo7hyl2s,bafyreibb6t4de77uicpsyb3iwjfe2slxqfgz5of2bvqm5rjk6z4csmzdky,did:plc:hxmujujee6a3lpgcpgz4o3c2,pixelvixx.bsky.social,2026-02-28T16:00:17.873699755+00:00,2026-02-28T16:00:53.158Z,"I got a new job at a totally normal post office!  Nothing odd here!  Just a regular post office and nothing cryptic about it.
🌸
 @FlatNineGames
Check out Letter Lost's newest Demo on steam. Releasing fully May 2026

#Indie #LetterLost #Twitch #Gaming #horrorgaming"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfwltkp44t2h,bafyreiborglxqoiojivtergawtwtqtmb5v3clazk2vykhwsz2mktwinpxi,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-28T16:00:14.000Z,2026-02-28T16:00:15.157Z,Was this shocking crime linked to one from 2025? Go to Patreon.com/amberunm... to unlock the mystery! #cats #writers #CatSky
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ftwrl6jxifutrba5st7wue4b/app.bsky.feed.post/3mfwltkqxz225,bafyreiby3ayaehutbgwmaogrxo3gk624n6h3dywh7y5lhxlqch7w6lrtia,did:plc:ftwrl6jxifutrba5st7wue4b,marymackeyauthor.bsky.social,2026-02-28T16:00:13.000Z,2026-02-28T16:00:15.557Z,"“In This Burning World offers poems of both “love and apocalypse”, merging the connotation of burning into a sense of fire and destruction, renewal and purpose.”

- review from Letters by Layla

tinyurl.com/y9rdamad

#poems #poetry #InThisBurningWorld
"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfwltdqu2k23,bafyreidg2s5qr3forfhlx7ivxbfxkjdncnf7qsz2swutqlst4io5bv63ie,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-28T16:00:06.000Z,2026-02-28T16:00:07.950Z,"🌟Drawn to the eternal? Mystic in My Pocket carries timeless voices of #mysticism, inviting deep #contemplation, awakening the #soul, forming true #wisdom, and grounding #prayer. #booksky

👉 Amazon.com/author/my...
"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wpfqtma23qvrbgz76iyrncng/app.bsky.feed.post/3mfwltcw2ki2z,bafyreidafpzw63lokl5o4btvl7hvg2xoumejgbrnxodto6nqifndv76dk4,did:plc:wpfqtma23qvrbgz76iyrncng,jenniestt.bsky.social,2026-02-28T16:00:04.110Z,2026-02-28T16:00:07.454Z,"Blog Post: My word count and pace slowed a bit in February, but not problematically so -- and that leaves me feeling very confident about my production level. buff.ly/40oimrf #writing #monthlyupdates"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7c43afpnejy4yslzfmxxaxs7/app.bsky.feed.post/3mfwlsoty7h2u,bafyreihmzwhpbddbgpzt5kmd4eu3ekkrtrzs5nrsspp7vb2tpoipdi7w7u,did:plc:7c43afpnejy4yslzfmxxaxs7,jldurona.com,2026-02-28T15:59:45.661Z,2026-02-28T15:59:45.951Z,"1,000 words in a half-hour ain't bad at all! #bergesisters4 #writing"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qgyuog5gmltafbcfdmzzwtw4/app.bsky.feed.post/3mfwlsmkag22l,bafyreigvbg4ngvp2f5ya7rrxwzuyynxnidqqe7apgbfxnozqr3y67qf5jy,did:plc:qgyuog5gmltafbcfdmzzwtw4,lmeth.bsky.social,2026-02-28T15:59:43.342Z,2026-02-28T15:59:47.058Z,"A wonderful true crime and a guide to Savannah Georgia. I watched the movie a few decades ago and equally enjoyed it as well. Need to watch it again, since Nat hasn’t seen it.
#booksworthreading"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwlsze47v2g,bafyreib3v2pfqyll3uhn4wrq35xbxtg5ntadbs7f353kn7nosejznhulfy,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T15:59:39.000Z,2026-02-28T15:59:57.168Z,"UTEX Toy Storage Organizer with Bookcase, Kids Multi Shelf Cubby for Books,Toys, Storage Organizer for Boys,Girls Play Room/Bedroom-White #cubbies #bookcase #kidsroom #childrensroom #kidsfurniture #toyorganizer"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r6d7slfz5sp4r73wtpoc6m5y/app.bsky.feed.post/3mfwls7ebic2q,bafyreihhzbd57pt5fj6nfr5aemh3h6obiueikrgqitrm5rnmbun6p4ikny,did:plc:r6d7slfz5sp4r73wtpoc6m5y,lousytshirt.bsky.social,2026-02-28T15:59:29.517Z,2026-02-28T15:59:31.756Z,"#WIPSnips from KD & Jaz's Bk. -- KD goes to the Greyhound Station to see if Betsy needs any work done, for some quick cash and to avoid her dad for a couple hours. 
#writesky #writingcommunity #queerwriters"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfwlrqwfsc2o,bafyreic42a55xsmcba32vpbg5c2cnaio2edcbiwbadm5pw6wqiar427tme,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-28T15:59:13.989529Z,2026-02-28T15:59:14.553Z,#NowPlaying Strange Advance - The Second That I Saw You on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u7e7lkbgzebrg4dbgko375db/app.bsky.feed.post/3mfwlrmi7fs2l,bafyreiepyi355a6vaum4sizk6hewufhwfmro6dvuswhdmdjsflswny2brq,did:plc:u7e7lkbgzebrg4dbgko375db,jcm444.bsky.social,2026-02-28T15:59:09.720Z,2026-02-28T15:59:12.962Z,#vss365 #quest #poetry #emoetry #poem
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gbtsur5jubfewar5seiqtgnc/app.bsky.feed.post/3mfwlrj2zbc2m,bafyreiecwhtvnxvha2ikpfocmfvicuby22nxqd34ilgxkw7v54cg762bdq,did:plc:gbtsur5jubfewar5seiqtgnc,buva43.bsky.social,2026-02-28T15:59:06.144Z,2026-02-28T15:59:07.060Z,"www.nytimes.com/2026/02/25/b...
#booksky 💙📚"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u5tmwv26zfbhieepfoxtfuau/app.bsky.feed.post/3mfwlquv6bk2t,bafyreihhuqlkhc2fxqeusxqenk37q4k3oaof6j5tjr3v2emwjxfuqdqtni,did:plc:u5tmwv26zfbhieepfoxtfuau,joshrountree.bsky.social,2026-02-28T15:58:44.977Z,2026-02-28T15:58:49.049Z,Always excited for a new @jeffreyford8.bsky.social collection! One of my favorite short story writers!! #bookmail
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f2p2eujezgglzxglwzvzj5ng/app.bsky.feed.post/3mfwlqisk7c24,bafyreibpwiqtbz57s5aqeftfk33eypryrcw4uz5mfkdoft4qfmodkkfy4e,did:plc:f2p2eujezgglzxglwzvzj5ng,marywyrd.bsky.social,2026-02-28T15:58:32.290Z,2026-02-28T15:58:37.870Z,"Well, I had fun! 😊

Here’s my #TBRuary reading list. All twenty-eight #books picked from my #TBR for the twenty-eight prompts.

#BookSky
Are any of these on your TBR?
Have you read any?

Thank you so much to @lizzieblackwood.bsky.social for creating and hosting this reading list-building challenge!"
