run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjira4bs2o,bafyreifof7efcwaaq7uvkpxzp4ypzlnhcmkjfsgvuzah52b4g7fafob5iy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjira4bs2o,bafyreifof7efcwaaq7uvkpxzp4ypzlnhcmkjfsgvuzah52b4g7fafob5iy,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:54fqbtw5bxbtbicb24vkhhkv/app.bsky.feed.post/3mfwjdtj6i4f2,bafyreiadudk3sys2lofaltxdyqwurcmwtefca7kynu7j3gzbgqdcpwdqfy,did:plc:54fqbtw5bxbtbicb24vkhhkv,bridged-from-bridgy-fed-activitypub,,at://did:plc:54fqbtw5bxbtbicb24vkhhkv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:knowqtdqfnsdqllqasapovns/app.bsky.feed.post/3mfwiq54vn22f,bafyreiaeowoigl7r3igo3h3eb7b6ykdmpu3n43iyk54twbxxqvi7wlwta4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:knowqtdqfnsdqllqasapovns,2025-10-07T22:36:49.955Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:knowqtdqfnsdqllqasapovns/app.bsky.feed.post/3mfwiq54vn22f,bafyreiaeowoigl7r3igo3h3eb7b6ykdmpu3n43iyk54twbxxqvi7wlwta4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:knowqtdqfnsdqllqasapovns,2025-10-07T22:36:49.955Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:knowqtdqfnsdqllqasapovns/app.bsky.feed.post/3mfwiq54vn22f,bafyreiaeowoigl7r3igo3h3eb7b6ykdmpu3n43iyk54twbxxqvi7wlwta4,did:plc:knowqtdqfnsdqllqasapovns,!no-unauthenticated,,at://did:plc:knowqtdqfnsdqllqasapovns/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:kqumgd3s5tngpnupblenem5i/app.bsky.feed.post/3mfwlzvp7fc2d,bafyreichc5gvgi4ukynv3v6us3wi7k4zp6gtx354jg6vs4yzscecpkpoqm,did:plc:kqumgd3s5tngpnupblenem5i,!no-unauthenticated,,at://did:plc:kqumgd3s5tngpnupblenem5i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:hdq7fj77rhonht5b5pl44r6g/app.bsky.feed.post/3mfwlw3mgs223,bafyreigftdsjkmsalf4xha4zfd7iapzzgpmksxxu4vju2czpp3iztbrf3a,did:plc:hdq7fj77rhonht5b5pl44r6g,!no-unauthenticated,,at://did:plc:hdq7fj77rhonht5b5pl44r6g/app.bsky.actor.profile/self,2025-03-15T18:11:05.590Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:nfay6jargdwcv6sxdn7gbbvb/app.bsky.feed.post/3mfwltpvgns27,bafyreiagqhzo4oofo2k6sy24ubx5jpxo6ylwebyq27b4ibmsghi6vyc7mq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nfay6jargdwcv6sxdn7gbbvb,2025-06-19T20:43:15.111Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:nfay6jargdwcv6sxdn7gbbvb/app.bsky.feed.post/3mfwltpvgns27,bafyreiagqhzo4oofo2k6sy24ubx5jpxo6ylwebyq27b4ibmsghi6vyc7mq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nfay6jargdwcv6sxdn7gbbvb,2024-11-16T14:07:31.280Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:nfay6jargdwcv6sxdn7gbbvb/app.bsky.feed.post/3mfwltpvgns27,bafyreiagqhzo4oofo2k6sy24ubx5jpxo6ylwebyq27b4ibmsghi6vyc7mq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:nfay6jargdwcv6sxdn7gbbvb,2024-11-16T14:07:31.280Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:vnbyg7haolvkle64ej7c6iud/app.bsky.feed.post/3mfwl76kbns2e,bafyreifmpodyvp7lencmukomouhupdganecetvtyd4m5umfybmxbqfvbqa,did:plc:vnbyg7haolvkle64ej7c6iud,!no-unauthenticated,,at://did:plc:vnbyg7haolvkle64ej7c6iud/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfwlmp6lub2b,bafyreiaripl6ufii7waqbfu2ztt5eocx7xht7mv5b24fpj2kceckpia2zq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.actor.profile/self,2026-02-16T19:21:34.783Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfwk7q4lms2p,bafyreicdx62tqeeozyvhs5ymsfqtyuezwxgdnxptw454dodnob3geweloy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:uzkthbeimpugecznybipkzzj,2025-06-16T11:45:19.191Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfwghaokus2s,bafyreiekewvvntyrigsgn3qom5wba2f3ksfnqr67gqxnoxk4v5oskvanq4,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,!no-unauthenticated,,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.actor.profile/self,2026-01-04T11:43:47.300Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfwg56qjtk25,bafyreibs5w6jrgmf3djgrqntpaqkc66mep72uw5jyqzpgk7xoubv3kkstu,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:t2qae6u6fckfz2liilgpef2b/app.bsky.feed.post/3mfwenq6mxc2m,bafyreigpkdrabwlyz6f27jonwisqnpq7jq6tdxqcgx2ebc3x6wiiqp4wrq,did:plc:t2qae6u6fckfz2liilgpef2b,!no-unauthenticated,,at://did:plc:t2qae6u6fckfz2liilgpef2b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:5j4ewltuyyslnnaleyjvx3b3/app.bsky.feed.post/3mfwdoubgv22j,bafyreifggm6zvliebbl3wbrv6kxsey5ggmsi7djrepd6fukk5jru24yit4,did:plc:5j4ewltuyyslnnaleyjvx3b3,!no-unauthenticated,,at://did:plc:5j4ewltuyyslnnaleyjvx3b3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfwmro77ds2u,bafyreihvbazizp4hbegl4q2spvhgro3azgo7xbdpymoe2amdyrvjybjkny,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.actor.profile/self,2025-05-09T12:02:29.148Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2bw6rnrxk7epwyuqrjyfjzka/app.bsky.feed.post/3mfwmjke3ec2c,bafyreibczxuoweohd2llljaviwbt7kapzc6dbax2grr4kro3wkt6hjfj24,did:plc:2bw6rnrxk7epwyuqrjyfjzka,!no-unauthenticated,,at://did:plc:2bw6rnrxk7epwyuqrjyfjzka/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:lzfxbsyidiwq4sggsnwrdcpb/app.bsky.feed.post/3mfwmi2acvk23,bafyreigp7zzshe56insegqufygpwtmw5x5ztjsdckayt6gmsdofboftkvq,did:plc:lzfxbsyidiwq4sggsnwrdcpb,!no-unauthenticated,,at://did:plc:lzfxbsyidiwq4sggsnwrdcpb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.feed.post/3mfwmhlqrvc2d,bafyreigadhkomfvn7yqinuti5aeeftuhykgwy646lj5kvoxuptgxic3bre,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.actor.profile/self,2025-04-14T17:46:15.422Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwmhkd6vs2y,bafyreiektexa2agekspwxwy7m4quobzzayo3fo7hu7z75xij4lxcdvctqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfwmcqohx22p,bafyreifa5jb3dzoihbgs34vpiwu6vtkcwulppetwivkaw7nvk5cfnzch2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,2025-10-09T16:34:47.487Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfwmcqohx22p,bafyreifa5jb3dzoihbgs34vpiwu6vtkcwulppetwivkaw7nvk5cfnzch2m,did:plc:kyy7eu3u7cbrx54uc3ykgeml,!no-unauthenticated,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfwm4ryq3k2w,bafyreie3ynk65y56tt5teps3kkheliykd4ooytkmrjfdk7aghob6fbzqna,did:plc:vnzi34ytj26hwlfhyq75c5vv,!no-unauthenticated,,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfwm32p64c2p,bafyreighdvvshlxigwvtuhyyp4nxkdybrnhz3q3qy7xdtlbp2kntk2zzem,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,2025-10-09T16:34:47.487Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfwm32p64c2p,bafyreighdvvshlxigwvtuhyyp4nxkdybrnhz3q3qy7xdtlbp2kntk2zzem,did:plc:kyy7eu3u7cbrx54uc3ykgeml,!no-unauthenticated,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwlz4puc22y,bafyreiftal7oy2kethddz37lp7pnk7al5idgrtzhqwsrxhhscvjcnndy5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mfwljcuwts2o,bafyreiewtljoltffliledqqxbo6swpfv4wxvmffhb43fpvgflrwofbfhia,did:plc:g4e6gptf76ztwfv4mqksjnsf,!no-unauthenticated,,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
