run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:gx63csbpxcsrwmixpaleaatg/app.bsky.feed.post/3mfiuiq7dk22o,bafyreieiacf4qejq4onzepyamkb4x35xomfo7dqybxsgi35t6visqap3ia,did:plc:gx63csbpxcsrwmixpaleaatg,davoid81.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:liv3f2lz4ebf7bxiqnoqaesy/app.bsky.feed.post/3mfiua7og7c2h,bafyreihfdw3hjhhw4tjn5dxy2nydrbzh2ahlatwgntsufemcorzp2azzqe,did:plc:liv3f2lz4ebf7bxiqnoqaesy,marlowedobbe.com,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:lvdzm4icrfz33y2sod6zblkj/app.bsky.feed.post/3mfiu6zynak2a,bafyreievkdfs4xdnv33tumfv5n3ikcc4nt2bn5ajutrjg53dmu7hanvxfa,did:plc:lvdzm4icrfz33y2sod6zblkj,connorleary64.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:m7c46icqwtah7hx2ewo27ime/app.bsky.feed.post/3mfitzgszns2e,bafyreifqy5xyc5rjphubw7fqu6r25h6i4z5wm6plmkr4wvh3smdwvpjcgi,did:plc:m7c46icqwtah7hx2ewo27ime,philliefan99.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:mc6vtcjt2jbisdwbgtxs4kvy/app.bsky.feed.post/3mfitxtrzsc26,bafyreigaew5nexvwcntlm2w3qeieubkpawp372uk43qamq3c4qyx7ixate,did:plc:mc6vtcjt2jbisdwbgtxs4kvy,benprunty.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,bafyreiebvpkyaosdoy27rt67arfcanhgxjebrzba2udatghf4vtd54ns3i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:yswitbac3uoae3gjuc2nev6e/app.bsky.feed.post/3mfitxkjjjc2m,bafyreid5xtyiizeliteuwfrrhdixt6py2dybcljw4bjs6g2ejrzdly2q7i,did:plc:yswitbac3uoae3gjuc2nev6e,cardadcgt.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:kkmivzxcddebke7573gb4vww/app.bsky.feed.post/3mfitua7s2c2l,bafyreifj62zrpmtz6imnpr24gt5f7o7ats343app7y5ywerfm2q3jqzuru,did:plc:kkmivzxcddebke7573gb4vww,exrealite.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:d7auktnq6t4sbjsnsn3vggry/app.bsky.feed.post/3mfitr75zbs2g,bafyreiefl3krjwrjnigx5k7vutyvfwukss2mg5rzhcmhobchl6carpulbq,did:plc:d7auktnq6t4sbjsnsn3vggry,boboboboty.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:m4xu5edvqvm6v3odvbfxl6ry/app.bsky.feed.post/3mfitnlb5os25,bafyreiddhdt7zstbffryq7e5g2qirg7efvpg6rh4akrzkw4fwzf7vl2lem,did:plc:m4xu5edvqvm6v3odvbfxl6ry,nzgamesfest.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:5v655nhc4ymgdjdwirtimk22/app.bsky.feed.post/3mfitlpcytc2n,bafyreibu4cygoafa7kapdp3yi5xqc7ay3tlgxfeqqlafeuzhg2qw2m6dja,did:plc:5v655nhc4ymgdjdwirtimk22,nickcummings.com,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:m4wz35bd2suojvsdotwvriee/app.bsky.feed.post/3mfitllmrms2b,bafyreidgs7ky3cncwomyj4rqef2gsdgskrgujnfqimplyn6shlu4znammu,did:plc:m4wz35bd2suojvsdotwvriee,lynnaquinn.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:gstx6vax45hyx4yrksjspnuk/app.bsky.feed.post/3mfithqwouc2v,bafyreidw4pupazw26knxkahjwhfip22v4o4prgxybp26kzxnl6amrbxl5u,did:plc:gstx6vax45hyx4yrksjspnuk,darkcerbshaun.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfith7s27s2r,bafyreicfjh6arblcabyq2o2q4sc5e4lxeutk36mh5wrhsebfwvsuhudayi,did:plc:ydpbyk42vnyj6uee5qovi277,vairenkova.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:bf52cft4uiztalie2rpda2d5/app.bsky.feed.post/3mfitfrfkcs2p,bafyreia7xuiytuulq3ice45xb7sdtx7bspantzvbl36ejh4lewnuhj6isq,did:plc:bf52cft4uiztalie2rpda2d5,mayormayknott.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:scmcyemdposb4vuidhztn2ui/app.bsky.feed.post/3mfitfehs3c2b,bafyreidt5bjzyqzs7g4k2oywojswctpy2zgci6lvm7sspu5inmgswnjjmi,did:plc:scmcyemdposb4vuidhztn2ui,kayin.moe,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:cvtqtr5243mpn7krywirript/app.bsky.feed.post/3mfitfd65322f,bafyreidkff4i6ypaxotjtzdo6gzkpltuytzaad5prbaehmsof7y6sxrqtu,did:plc:cvtqtr5243mpn7krywirript,chromatic-game.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:4rh43tneytbzigosg6eitovq/app.bsky.feed.post/3mfitfb6tok2k,bafyreifu2ml77bmmhe4ghgkch4kt5zds3jztqb4e5kugr2tkmynfrzf6ym,did:plc:4rh43tneytbzigosg6eitovq,engineerkappa.net,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:qpuy7adhvdzax7uq5wdla7ss/app.bsky.feed.post/3mfitey3kfc2k,bafyreiear4goo4qaux7j3cc3pbkfj5ezrugd2cuo6gaxanw4mi5rbok7r4,did:plc:qpuy7adhvdzax7uq5wdla7ss,ghoulbountyhunter.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:sjaf4ymka4cnpacxf2bmid77/app.bsky.feed.post/3mfitcgburc2w,bafyreiaslosq4y2xib7qv7edqfoz3svmmkrmobwhrfc6pbrev5bflhuzru,did:plc:sjaf4ymka4cnpacxf2bmid77,smithschronicles.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:gso3ubytuuc7e3eo44lf7ylw/app.bsky.feed.post/3mfit6xunc22f,bafyreid2q3zjkkqg2k4mfaa6e74z5bax4hyqkhcaeoqgxvx2zelb3aaoue,did:plc:gso3ubytuuc7e3eo44lf7ylw,cooljim-bluesky.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:aht6q33g3fszob22o3v37pjb/app.bsky.feed.post/3mfit63v5222g,bafyreideccmzni57ju4c3fvh3jwkuimw2srdgvo6xhzd66xjqerb2qxfxe,did:plc:aht6q33g3fszob22o3v37pjb,gloombreaker.neocities.org,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfit2skxeg2s,bafyreif7hfpmjcyffqkmg3farspqzojisq2hvz674ztucckmrhkk2fqytq,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:7ki4rjiwtzpn6oqhykczfijp/app.bsky.feed.post/3mfisxmlvog2z,bafyreig4vcngdq3svaxba2x2f4adk44zniacehkkuztqtpnmldhuiuh6um,did:plc:7ki4rjiwtzpn6oqhykczfijp,devtodevpodcast.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:dsdr4rwoz4v7sb74qqqckyvo/app.bsky.feed.post/3mfisxk4rsa2h,bafyreihtv7exfpoebjbux46jr3joz4qynzgg2ot5ssnmv6beb7wgp3hzqe,did:plc:dsdr4rwoz4v7sb74qqqckyvo,peculiarpelican.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:p5ucml462dd255d5iddzh5vd/app.bsky.feed.post/3mfisny4nic26,bafyreic33ki7tgphtn74zzsopd4etja7ppmf2vjxgpnojrt5n2odxtw4jy,did:plc:p5ucml462dd255d5iddzh5vd,properdev.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:tp7662wh5fxkc722grtsot7f/app.bsky.feed.post/3mfisjqibv22v,bafyreidfj23y2vz45twj3l6plhr3dqwdtxoxa3fddzdurhwuu6aa2eh67q,did:plc:tp7662wh5fxkc722grtsot7f,object01.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:hseskczubg26c4muszlogjxf/app.bsky.feed.post/3mfisgv6evs2z,bafyreiadvsdmdhrvrdodvxkvbdmq3km7basjfkz2w5cfvnf3e63vcik7vy,did:plc:hseskczubg26c4muszlogjxf,cleretic.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfisgjxjj222,bafyreifldfmai2wj2fmgpkfnqqnntnpoxtrrsnbp5f5dqi4647n4ycpabm,did:plc:ydpbyk42vnyj6uee5qovi277,vairenkova.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:pa3ffbteemgrqlx5qbhaydxs/app.bsky.feed.post/3mfisb2lgls2d,bafyreibte6qmw6dpmkbjdkq7mhcuoesqg5o6cnbnthdfhixtfpug5ylunu,did:plc:pa3ffbteemgrqlx5qbhaydxs,micester.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:fep4ltnhupgcmfofrdkyb6d6/app.bsky.feed.post/3mfisatfj6c2b,bafyreicynf6ul464yb6kjxjottld4bdlep6w6fotwgdkb5afhq2eyrpkyu,did:plc:fep4ltnhupgcmfofrdkyb6d6,vixenstitches.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfis7ysbtw2l,bafyreib3ivsodk43clbpmjhaeoipzdvsmpsh4do5i7odt4b4pv7ygnfuqi,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfis7sqxfc22,bafyreiaogo4zluvjc6gmludzyuyozopmfnlecwmatoycgw7izbkpk66b3e,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfirsbkdus2j,bafyreids3fosut24p2f6ibv6b65hns7qbboxaqwst74gotltv6rjfg4ax4,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:bwupilzhizaxzrq454vyoeha/app.bsky.feed.post/3mfirrv73gs2y,bafyreigwfsgpjrucsgyeypiye6uiw2nrpkjhiot5wyk65z7zokvg52sese,did:plc:bwupilzhizaxzrq454vyoeha,ramblingturian.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,bafyreihn3ny5u4l6lj4y4fw32rr2nkysxr5wz2nbsaurquufcrh5crepam,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,1,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiub2by7c2e,bafyreierc35aanbbozerzrs62uiza2wm7hlkpxixnpggx6rpv3iqrfrbca,did:plc:4ryqt3vc4dnkxpipivgsyhaf,kaindycandy.bsky.social,,
