run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5fito3yrjipss6tm3bjdpg5p/app.bsky.feed.post/3mfyb7mszf225,bafyreiht7puvalhe6werco4jjgslhhaaveq5x6dfncmturcj742zinmlkq,did:plc:5fito3yrjipss6tm3bjdpg5p,!no-unauthenticated,,at://did:plc:5fito3yrjipss6tm3bjdpg5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:7s272rjb4q3ancmi6cmkklim/app.bsky.feed.post/3mfyawyjhp22h,bafyreihrmsaymuyrgrx6gkla7ty6wcitlete3mipxh2e3uj5uchuoeqcmm,did:plc:7s272rjb4q3ancmi6cmkklim,!no-unauthenticated,,at://did:plc:7s272rjb4q3ancmi6cmkklim/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:nmwwrr6u4mppln4hd4zb3ymg/app.bsky.feed.post/3mfya6xo24s2n,bafyreifp42jwpg7umqfsacckv3kuzq67g372na5wgrzi3ml2lmf6sqqnwy,did:plc:nmwwrr6u4mppln4hd4zb3ymg,!no-unauthenticated,,at://did:plc:nmwwrr6u4mppln4hd4zb3ymg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfy7t4b6hg22,bafyreibrrknadsxchw4ggzenaqlvapvcwzxw4i7v3u6jacithkuyca6nem,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfy7t4b6hg22,bafyreibrrknadsxchw4ggzenaqlvapvcwzxw4i7v3u6jacithkuyca6nem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfy7t4b6hg22,bafyreibrrknadsxchw4ggzenaqlvapvcwzxw4i7v3u6jacithkuyca6nem,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfxiaktna22b,bafyreialu4ehgzwvyih3yweingsivam2umkz3rove4ofext5fz3tqxyo44,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfxh6lza2c25,bafyreigavdhgsteczticchokogu5gfdqnqvajhhahrwot55hkbajcenbfe,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfxgw7rmbc25,bafyreiffqqsdcqocg47ujk6ji5emhg5tqxafaxb4pmnmwouwaut6wbj6um,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:syj3qn5oggo4ri3nu73ggi4c/app.bsky.feed.post/3mfxe2vn6qc26,bafyreiah54kn2dvkv6nxv3vagl7h25qxa435nkxvqpr2ozwni2k7oaqvzy,did:plc:syj3qn5oggo4ri3nu73ggi4c,!no-unauthenticated,,at://did:plc:syj3qn5oggo4ri3nu73ggi4c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwyxw6mpc2n,bafyreidxw4mea46cldbrng6f5raalv7avyoobo25tdjmhbuxztkqkwpqae,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwynn7jjc2r,bafyreigkejuryo3nrkijgxd72nwlpnhgffoqvo6py4jrbl3zzrerj4i4ce,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwyc2wgmk2f,bafyreidzpp4ggcwva7wxzr3qpoim2whn47dcb2uwtzyjtivyd6jizcba6a,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwkn77h6c2p,bafyreic6spsjtsgalsw27qbbwph4xz5ysyiykwix4amwv74i6bjk6sf22u,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwirz6huk27,bafyreifvygjgrdhxohfrpvmdbck2fybmpma3gxj3kulfu7wtacwp5rmwhe,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfy5ezjdhs2j,bafyreihzxcx3o57kmndjgisfe5g7pikh3cgc7e73cnkban62b3baa3ne6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfxnmv4bjs2s,bafyreibr6vgh5k6zr2krxbbulb72grcaew6xdxifqvjbsraljev3cipef4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfxcj34knk2v,bafyreia3nc55fxiq454hsaodaikltcddi7s2v7v5sf4na4pceanygddzbm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwy2xycfgme,bafyreihijabm77wimmgxeyage75l6ppg6uvzxooqlunmkh7xww3k5t4fmm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwxy5r66ur6,bafyreif3lomqqkea635hsu7oxosvqs2mayvrzv3a7bls77pdt7rovk6ysy,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwx4b7cr22u,bafyreia4gptsb2q3lgqwagmev2ust6ejurxo63q5zsfluyhqag7zf46c4y,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mfwnsotpds2y,bafyreibrbdd6wwnecfgzm5e5qoncs45ak4acp5e3gzcnyokgaxebsfgfhq,did:plc:uvhgtms66dnicotnua6kiqtp,!no-unauthenticated,,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.actor.profile/self,2024-11-27T07:00:20.642Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,bafyreia2tgwhbpouoeplhyeaunrmhsempdhikfdqxajvu66ybohanev6d4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,bafyreiawrsx3ao2nfn6qkpf4rl4by5gqkyvrfbhoqcekzpa2kh6x224rwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,bafyreidcfjdi5mgqtwrbt5ykhsqfnmkcu4k3taapgtada5dizudqpmktry,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfuwhe76vxii,bafyreidevucbvpv57kztbak5y3jnussiln7ukakel4ioikmu6fdu7c2bui,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,bafyreifs67e2c2nspujd6f6lqvhsemgqytz6togqwi4uxg36z7toc3blpi,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,bafyreigfdiceetoktte2vs4urzqfgx2hzyhpeemnws5w6ofpcacjxkisvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mfxhz3p5ds2g,bafyreie5xklrd2ojjoltipdymbugfvcptbou4attfatev6mtk74j27ir4u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mfxhz3p5ds2g,2026-03-01T00:24:26.983Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mfxhz3p5ds2g,bafyreie5xklrd2ojjoltipdymbugfvcptbou4attfatev6mtk74j27ir4u,did:plc:l5lvh4utf6cti6ukkgxardqo,porn,,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mfxhz3p5ds2g,2026-03-01T00:24:25.324Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,bafyreibumfxtjwpzsyxxx4lrxlmaz3y267a5kqyyvx4kbsu3bnxwmo7mlu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,2026-02-28T18:19:32.201Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,bafyreibumfxtjwpzsyxxx4lrxlmaz3y267a5kqyyvx4kbsu3bnxwmo7mlu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.actor.profile/self,2025-03-15T16:17:15.147Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfwtmhydhs2p,bafyreibumfxtjwpzsyxxx4lrxlmaz3y267a5kqyyvx4kbsu3bnxwmo7mlu,did:plc:kfdtroqa5qqcslgr5aezqmed,!no-unauthenticated,,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.actor.profile/self,2024-10-19T06:33:29.482Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgwuaagxu7q5zrn5jrnmznkt/app.bsky.feed.post/3mfwuk73l7c2q,bafyreidyuzcocg3dcunoqjypzaqj7qtoogv22klz6mw4oslsbkx5hqqsla,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:cgwuaagxu7q5zrn5jrnmznkt/app.bsky.feed.post/3mfwuk73l7c2q,2026-02-28T18:36:11.671Z
