run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:et4wdvedzo4xfuasmxij3bw6/app.bsky.feed.post/3mfxceziu3k2n,bafyreieb6kilbqdvtsj5wgcjucfilcdcbn6e73xta3oynhmr7ljmuinuny,did:plc:et4wdvedzo4xfuasmxij3bw6,lpsendergirl.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:algc2p55zgiivbocvscu2ve4/app.bsky.feed.post/3mft24uoeu42k,bafyreihzbkecllkkia5kdm2h72ml7mzkga2amee34ppi73dsimqfhgsqnm,did:plc:algc2p55zgiivbocvscu2ve4,posivibez.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:mhac2om4etvkq7bw53ohoo2x/app.bsky.feed.post/3mfwlteatp22i,bafyreihnqctndmtm6p4jcas4hapsnlhywb4da74ial7brtvhynroyp4lsi,did:plc:mhac2om4etvkq7bw53ohoo2x,framerart.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:dxa5muz673sdvcwpr7qwutwj/app.bsky.feed.post/3mfuskuops22l,bafyreiatitwlw2ooeih7gd2vfcka6sbq5jfpwr2mta3cl34u4icmon2yna,did:plc:dxa5muz673sdvcwpr7qwutwj,kecotting.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:bjits6nkmpaoszlklzfwslbo/app.bsky.feed.post/3mfwoeswj4c2s,bafyreibggqpobqrjzxdabth72hzwhpklumdttgznllttda4ftmilvjjfwe,did:plc:bjits6nkmpaoszlklzfwslbo,jkn4.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:gqxth4lxe6mztkeiiicvjlxa/app.bsky.feed.post/3mfvj6ba56223,bafyreice3qiizcrfvs2bxrsdx6hftb2ekgponceo4lnnqlirbj7bkdmo7i,did:plc:gqxth4lxe6mztkeiiicvjlxa,pvndvii.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:nodi56rcysqwlflspyjuphqc/app.bsky.feed.post/3mfrjzfau4k2p,bafyreibh6mqerfe6lvwe2sfctlf6gh5wr3vqehagq4p5d3gicm5kevwbwu,did:plc:nodi56rcysqwlflspyjuphqc,olivrcrown.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:jxa6qworzpg5hew2g7e3yrjz/app.bsky.feed.post/3mfw32rtxmk2n,bafyreiebg7fxivgja5ynhzdas2i5ih6trxywqctz7ejvvewki33lqhxuui,did:plc:jxa6qworzpg5hew2g7e3yrjz,rapturedmaw.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:o6zzopz4et7cpgdmxtw6ed3d/app.bsky.feed.post/3mfwwvfc7b22n,bafyreigxxh5qiwwcr6npohti2yadf6k2og2ujpevcpvcevpz7u4klbhyb4,did:plc:o6zzopz4et7cpgdmxtw6ed3d,leo-arts.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:ei2vfaof4upn55ss6dmjkpou/app.bsky.feed.post/3mfwyiuadz225,bafyreialqqfwvp3qea3d3ued6z3fsevcbly4oyrvmuytyablydujzj7pby,did:plc:ei2vfaof4upn55ss6dmjkpou,theshrimpdealer.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:vbmmzzc4wi3m5g5gnkm4vodo/app.bsky.feed.post/3mfwpybu6cn2d,bafyreicwzi2g56cibeab3qbccdwvxrwxr7nystbev3tzpjxepnaffai3ay,did:plc:vbmmzzc4wi3m5g5gnkm4vodo,candyether.space,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:sk54b3clo4jjhgne7yldbkvo/app.bsky.feed.post/3mfvswrygj22b,bafyreihbtnqfivzdtkwm52b7mb2ogskq4st2bgogxyyfraogk62dij244a,did:plc:sk54b3clo4jjhgne7yldbkvo,clemdreaw.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:reenmeizvwi7xb4l3i234qa2/app.bsky.feed.post/3mfxkw35lnk2m,bafyreibh5astrrqjaw7ssd7ovx2sgm3yekxe5bgvn3hebqng4djifxf4cq,did:plc:reenmeizvwi7xb4l3i234qa2,railedoroadsato2.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:fy6szdlitxy4tqvxukodjyur/app.bsky.feed.post/3mfufayjva224,bafyreifka2ltayudodv6t2swiusmzgeagu346rm55sboyrxhnqv3zscbzm,did:plc:fy6szdlitxy4tqvxukodjyur,kachomancer.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:plxkd6ip2tzs7b5sg33vrczt/app.bsky.feed.post/3mfwc62akbs2l,bafyreidknwosa77zpfqmhnleqtgjczaeat54ddpe4g73z6n3qiohc673dq,did:plc:plxkd6ip2tzs7b5sg33vrczt,endercat03.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:pf76ih3pyqc2oxojrelzzaml/app.bsky.feed.post/3mfwjs5ebc22e,bafyreihfpm7mdxmqopwmk2ogtnv4e6t6e4lzlrwv323zcldkvg2evmowky,did:plc:pf76ih3pyqc2oxojrelzzaml,uli1956.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:ojqsqub7sdtpekvip2l63km7/app.bsky.feed.post/3mft6ykn7j22l,bafyreiehnpwvitlqbpixydd3f5zpcnkqe3yardswhhxz6jwahbbqlo6vca,did:plc:ojqsqub7sdtpekvip2l63km7,novasimply.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:tim2uvgfakc4dejiw2kraaog/app.bsky.feed.post/3mftgtyhghc2i,bafyreihdefyuvuxqfah45s32qsimnyzxrwbyggjxsaluryhwj4ndn4t7xy,did:plc:tim2uvgfakc4dejiw2kraaog,bloemendaal.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:qn4lj5skadu4bv637vyc3ovb/app.bsky.feed.post/3mfrja7azas2g,bafyreid4hxgb52lrz7vw4x2plxhxnbdpinmxs2ibzhzhdgdsrg2bmyynja,did:plc:qn4lj5skadu4bv637vyc3ovb,makinbacon66.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:qdkvluusn4yzlxdkzpp7aeni/app.bsky.feed.post/3mfsrtpxud22v,bafyreianabdvli23hneavbsohquf7fudlhbsjfxoodnusxpoz4juziyzr4,did:plc:qdkvluusn4yzlxdkzpp7aeni,elliotpendriel.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:jl6tgz3lcg5jar2th7lrnxmw/app.bsky.feed.post/3mfseylhkp22q,bafyreia3aa37cr246l76rhtcrwggh232gmlxcqn4tk4on5yzyl37johdga,did:plc:jl6tgz3lcg5jar2th7lrnxmw,belmontzelda.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:yxbo2s5ratedyjp2rsocc7pw/app.bsky.feed.post/3mfsfrqmvvs2w,bafyreif4nnq4tmserkvoyswspvp4bfv5tjmdns46i6n24mqusupphekxai,did:plc:yxbo2s5ratedyjp2rsocc7pw,onyve.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:tvydi4bgqxqy2nj5m4n2zaf3/app.bsky.feed.post/3mfwlkth3bc2x,bafyreihfb44dulshdb77nwthdasrsod7uf6ix4mhotmrrpfsui36r46mme,did:plc:tvydi4bgqxqy2nj5m4n2zaf3,aegisgesia.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:hmq534ojeqsq6hbdoc5s5bco/app.bsky.feed.post/3mftuop5wkk2k,bafyreibqi74ebsz5ttw2l4vk3ucfdcvucymud7oi4lqjjjzg5wsxuvswhi,did:plc:hmq534ojeqsq6hbdoc5s5bco,rainstereo.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:srislokp6tygrelpgyf45jvb/app.bsky.feed.post/3mfwvokkjtc26,bafyreifwhnrtyj3aul5l4p7skih62sveqvnkvlgqkqlyokhdml5monoywq,did:plc:srislokp6tygrelpgyf45jvb,by-bry.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:6vzx76v2cdr2htxsspvnnb64/app.bsky.feed.post/3mfvmni67ns2m,bafyreiel46fvd6ovmorkoc5ci7qnsl7caieumv5fwv7czc252tfihxunfm,did:plc:6vzx76v2cdr2htxsspvnnb64,anthxn.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:nun2jk2cassmb4gnwlw25e4y/app.bsky.feed.post/3mfxku2ozp22n,bafyreibsafmsboalrglb35krkczd72ycsvs55du6iy7vnv6qqsbijrml3q,did:plc:nun2jk2cassmb4gnwlw25e4y,madamequin.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:6so2r33hjmtjootm6o47oeap/app.bsky.feed.post/3mfwpjvpsel2e,bafyreihtu5acpbwnxxyeytmqbtlpvkubh3phzy3g7chy7mto5aaxm6krzm,did:plc:6so2r33hjmtjootm6o47oeap,oscarjetson.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:yzcs3rak2kmswcld6evl5wtf/app.bsky.feed.post/3mfsox7esvs2i,bafyreif6a3ytmzvovrznwfnzbxitlqixv3mt2uaqp3fpk7rbnh4kv6kl7u,did:plc:yzcs3rak2kmswcld6evl5wtf,demkakmu.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:woyryxnhfowdjx32443oijgw/app.bsky.feed.post/3mfs7swcf2c2a,bafyreia5cvd2kklxizc5awjbv37sz246blmgyjy5cpvb54bhrgndyvb2ry,did:plc:woyryxnhfowdjx32443oijgw,chorikchirik.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:ybkpqvtx34yveny5okyat5cw/app.bsky.feed.post/3mfrupfbmrs26,bafyreihl7qwxe6c3eveq7n3gxqmrxfmj7wp5oovikzfq7xccmcaswtovle,did:plc:ybkpqvtx34yveny5okyat5cw,sheepskinarts.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:hdl3qiegr3ij6n524l5v74ln/app.bsky.feed.post/3mftsdbofes2b,bafyreiaaatpprwhxxhak7xna33swemixlu56qeokse77xj5ndrwq6bsepi,did:plc:hdl3qiegr3ij6n524l5v74ln,tyrannoraptor.bsky.social,,
