run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b4o27tf7dzv6yrxdoevn7qtz/app.bsky.feed.post/3mfgrdzjhws2i,bafyreigy3awmljl3rfrsv64vcgmprmi544j54am7kmir6rxd6vnctzdtu4,did:plc:b4o27tf7dzv6yrxdoevn7qtz,thelancetendo.bsky.social,2026-02-22T08:56:20.270Z,2026-02-22T08:56:55.503Z,"Action is needed not only by health-care practitioners, but also by people with #diabetes, and the health-care system including policy makers to improve the #mental #health of people with diabetes www.thelancet.com/journals/lan... 
#T1D #T2D #GDM #MentalHealth 

#MedSky #EndoSky #PsychSky"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ihuvgwchdjgp6bxe4ji7yqgj/app.bsky.feed.post/3mfgqorjz532s,bafyreigihgetpohtj7slcyad2zsifbdxaobhs4d2lauuf67zxcbykhdpsi,did:plc:ihuvgwchdjgp6bxe4ji7yqgj,pcosbuddy.bsky.social,2026-02-22T08:44:26.888Z,2026-02-22T08:44:27.850Z,"Heavy menstrual bleeding in #PCOS can lead to iron deficiency anemia. Include iron-rich foods like spinach and lentils, and get your levels checked regularly."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wfnlv34k6kbmqt2e276gt6t2/app.bsky.feed.post/3mfgqk5ewec2r,bafyreibfluxge2wtu7olimssw7ajprqvedobupqnrpfbun5xwf47x2ygqa,did:plc:wfnlv34k6kbmqt2e276gt6t2,inabeintner.bsky.social,2026-02-22T08:41:51.706Z,2026-02-22T08:41:49.579Z,"Wer bei ME/CFS eine psychische Miterursachung postuliert, sollte sich immer wieder vor Augen führen,welche Erkrankungen die Begründer der Psychosomatik auf innere Konflikte zurückführten und was man heute über diese Erkrankungen weiß.

de.wikipedia.org/wiki/Holy_Se..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2j7bmidebmsilsm257vr2jcj/app.bsky.feed.post/3mfgqh6ihek2y,bafyreid4bl26gx44enbfqi72d5npthwcbiemkgju43koorugumcmxikyzm,did:plc:2j7bmidebmsilsm257vr2jcj,meckermutti.bsky.social,2026-02-22T08:40:12.402Z,2026-02-22T08:40:12.156Z,"Könnten Psychosomatik und GET ME/cfs heilen, wäre ich seit Anfang 2023, acht Monate nach Covid, nicht sukzessive in severe gelandet. Beide Versuche scheiterten. Was mir sowohl ein Sportmediziner, wie auch meine Psychotherapeutin vorhergesagt haben. 

In zwei Tagen habe ich dreijähriges ME-Jubiläum."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bvhieeoc22tmukgfq7i226va/app.bsky.feed.post/3mfgqd6qkuk2b,bafyreie2ri2lsdixmo2ub4t3ypx2cj6by7otgwk6idobxsxwh2gnec6vry,did:plc:bvhieeoc22tmukgfq7i226va,christian1904.bsky.social,2026-02-22T08:37:58.450Z,2026-02-22T08:37:59.753Z,"Mein #mecfs würde Purzelbäume schlagen klingt für mich nach Himmel 

Ich glaube ich hab meine Berufung gefunden"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kzfbh2ryzz37mmqifdfj42zs/app.bsky.feed.post/3mfgq5dpjf22u,bafyreibzp7g2j5rtxzlmbrojkqcigju3onbjgs7bekxr624bfxjaee3ny4,did:plc:kzfbh2ryzz37mmqifdfj42zs,wunder2welt.bsky.social,2026-02-22T08:34:42.333Z,2026-02-22T08:34:42.054Z,"""Hintergrund der Debatte ist die Frage des Versorgungsbedarfs – und damit jene nach den Kosten. Laut einer Hochrechnung internationaler Zahlen durch das Nationale Referenzzentrum dürften alleine die Betroffenenzahlen von ME/CFS in Österreich zwischen 70.000 und 80.000 liegen.""
Jup. Es geht um's Geld"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfgq3jwjg22i,bafyreifudbsjoxrq7a4yazus2wllzjskksdn77zq77itr4w6wzzfvlynjy,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,2026-02-22T08:33:39.369Z,2026-02-22T08:33:44.372Z,"Darya was making huge strides in recovery after her initial infection, only to have her progress seemingly reset by another COVID infection. 

podcasts.apple.com/gb/podcast/e...

#longcovid #childhood #GrowingUp
#longcovidkids #longcovidfamilies"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfgq3ho23c2i,bafyreidaz77vlms5hyfn24xrv4q75exvn2q4w4hzaxpmr3x6zrx4mgwezm,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,2026-02-22T08:33:39.368Z,2026-02-22T08:33:44.353Z,"#Podcast 
Thank you to Darya, and her Mum Elham Safani Raker, for sharing their experience. 

Together, they speak openly about school, friendships, identity, and the toll that this type of chronic illness takes during adolescence

podcasts.apple.com/gb/podcast/e...
#longcovid #childhood #GrowingUp"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2aylwwoxvcrohglyve4hzlaz/app.bsky.feed.post/3mfgpsyfetc27,bafyreid5vnoc5a4ingmkt5nqafbpym6w3upecxrpmgeqk6o4qj7coigshq,did:plc:2aylwwoxvcrohglyve4hzlaz,privilegienschreck.bsky.social,2026-02-22T08:28:54.921Z,2026-02-22T08:28:55.551Z,"Umso irrationaler, dass es ein ""biopsychosoziales"" Krankheitsmodell gibt, das ME/CFS-Betroffenen ""dysfunktionale Gedanken"" unterstellt, mit denen sie die Krankheit aufrecht halten würden. Es ist so ERBÄRMLICH, wie fern jeder Krankheitsrealität psychosomatische Annahmen sind"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfgphrbeos2i,bafyreifarqbmfu642ycbxiwm5nwos23z6uwaxtvesewab74bmw4zmnkhl4,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,2026-02-22T08:22:36.720Z,2026-02-22T08:22:39.074Z,"It's free and your shopping won't cost you any extra - the brands you shop with will donate, not you! 

😊 🙏 😊 

#Charity #Fundraise #LongCovidKids #LongCovid"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vk4qjvnst3ypl4tdfd7lpu2v/app.bsky.feed.post/3mfgpdubbr22d,bafyreia66yx4lbpalajqdwujouzh5uzp474q6mxq3h4l5i4zezc72ykv34,did:plc:vk4qjvnst3ypl4tdfd7lpu2v,tanjasita.bsky.social,2026-02-22T08:20:27.276Z,2026-02-22T08:20:27.752Z,#MECFS
