run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xbhf27muyt24xxpxvoyojclc/app.bsky.feed.post/3mfgrkrgdxc2v,bafyreies7czmiqxdnatujr5duxsbfeqd2ovzza3nswy5g2ytniy5mmdnta,did:plc:xbhf27muyt24xxpxvoyojclc,hoody-a.bsky.social,2026-02-22T09:00:06.608377+00:00,2026-02-22T09:00:06.756Z,"""Test-driven dev is like laying tracks for a train, but design is the station where people actually get on. Accessibility in code is crucial, but don't forget the human experience - the signs and maps that guide us through the journey."""
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f5b5wjxbjyoqv3zv45hxiwo5/app.bsky.feed.post/3mfgrhmpkeci2,bafyreiemqif2nylzmwy2fepcssg3dik565nppcmo7l6ybbk5wfqgakyn5m,did:plc:f5b5wjxbjyoqv3zv45hxiwo5,links.yatil.social.ap.brid.gy,2026-02-22T08:58:14.000Z,2026-02-22T08:58:28.050Z,"⭐️ Accessibility Is Civil Rights. AI Must Stop Shipping Barriers.

By @kc

https://conesible.de/wab/"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n4qxlew5soqpts52lnszov3d/app.bsky.feed.post/3mfgrl3vhqn2r,bafyreidsufzqsizac2u32gbzpntf6i6lp76mumbhzkypbfkvy3hpwr7ufe,did:plc:n4qxlew5soqpts52lnszov3d,lobsters-feed.bsky.social,2026-02-22T08:51:23Z,2026-02-22T09:00:17.849Z,Accessibility Is Civil Rights. AI Must Stop Shipping Barriers https://lobste.rs/s/931ohm #a11y #vibecoding 
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ki33z2om5ybrtuydhcodue6m/app.bsky.feed.post/3mfgqj2h7r22h,bafyreidlwt46fm2iiaeqltah3emwtduf7pjjoajxnx5ui3jbw2at63cw7u,did:plc:ki33z2om5ybrtuydhcodue6m,chrisbestuk.bsky.social,2026-02-22T08:41:15.272Z,2026-02-22T08:41:18.453Z,"Looking forward to chairing @lewisham.gov.uk Safer Stronger Communities Scrutiny Committee - residents welcome to attend in person or online - talking to the Police, discussing ageing well and progress on Disability Commission with Vice Chair @daveyw73.bsky.social @brendadacres.bsky.social"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgq36crqw2b,bafyreibzqmgdslb2qkypza7rqxwhqyxogltmvodt7qdjsvot5x64ef6ruq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T08:33:29.243729Z,2026-02-22T08:33:30.255Z,"Parts 1-2/2 — EFTA01478534.jpg
#epsteinweb #efta01478534
https://epsteinweb.org"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fkwn534te73kzmnzsohiccu3/app.bsky.feed.post/3mfgpvpedjc2v,bafyreibqsuyhzzlflnm6zalrjtv5uc4iklidwpokkedrheuswa66qdj2vy,did:plc:fkwn534te73kzmnzsohiccu3,darthastris.bsky.social,2026-02-22T08:30:26.113Z,2026-02-22T08:30:27.253Z,Not to mention already being shut out of work by systems meant to keep disabled people in poverty if on disability.
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgpprtlas2p,bafyreie4jhfeo5oedbilq7wfa22po3du2z3moq4rvota2jsjfpvhw4i6ui,did:plc:jdrh5r4tmyqimm6qjq22iby3,sherekhancept.bsky.social,2026-02-22T08:27:07.382Z,2026-02-22T08:27:08.556Z,"My wounds do not weep;
They sob.

--
#micropoetry #poem #writersofbluesky #transpoets #queer#dynamicallydisabled #chronicillness #invisibledisability #mentalhealth"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j3ah7zxo723y3x4m6ezjsij4/app.bsky.feed.post/3mfgozioym7m2,bafyreihea43wdbei4dolaovrmbcabruxobo262rflyn5ka2efrnyrbmuh4,did:plc:j3ah7zxo723y3x4m6ezjsij4,australianautismnews.mastodon.social.ap.brid.gy,2026-02-22T08:14:27.000Z,2026-02-22T08:14:42.657Z,Disability Representative and Carers Organisation (DRCO) Forum ... https://ift.tt/jrX2kGc
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j3ah7zxo723y3x4m6ezjsij4/app.bsky.feed.post/3mfgozbm6ly52,bafyreief5uzfejps33l7o5f3qoq3fvrmxkha7wdrkvoarh3z626ohkt55i,did:plc:j3ah7zxo723y3x4m6ezjsij4,australianautismnews.mastodon.social.ap.brid.gy,2026-02-22T08:14:26.000Z,2026-02-22T08:14:33.948Z,Latest news - NDIS https://ift.tt/kwZPSJv
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j3ah7zxo723y3x4m6ezjsij4/app.bsky.feed.post/3mfgoza5objk2,bafyreicp3lkbbtdqb3y4525pvfmu2y5sstwdf6uhxyhoqtjhqdancwb5lm,did:plc:j3ah7zxo723y3x4m6ezjsij4,australianautismnews.mastodon.social.ap.brid.gy,2026-02-22T08:14:26.000Z,2026-02-22T08:14:33.855Z,NDIS - Stories and videos https://ift.tt/UpTOWdi
