run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5wwzdloxm6yo34k2mnuqtkri/app.bsky.feed.post/3mfgokaoykc2i,bafyreibik52r47nb2ydqcluhsgqt2ihewxqzsgicyjc5mc7dtg4xqb5b3i,did:plc:5wwzdloxm6yo34k2mnuqtkri,dreadtidings.bsky.social,2026-02-22T08:06:07.893Z,2026-02-22T08:05:49.450Z,"when I'm not gaming I may be: practicing HEMA, coording lolita fashion, working on cosplay, traditional ink painting, playing indie ttrpgs, creative writing, participating in my local kink scene, volunteering for food accessibility, attending pagan rituals, watching history/culture analysis videos!!"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4ulh2w2233elfc6yldo2g25l/app.bsky.feed.post/3mfgogblx222e,bafyreidwipwgjzdcwjdrlmnul2bnjfxuo5vpu4g2fof7gpzbcrzqfkuoyq,did:plc:4ulh2w2233elfc6yldo2g25l,deadcant.bsky.social,2026-02-22T08:03:54.624Z,2026-02-22T08:03:55.454Z,"I want to #SupportArtists

I want to reskeet so much more #Art

But PLEASE consider #Accessibility 

Alt text, like other forms of accessibility, benefits *everyone*

- Blind & low vision users
- Low internet quality
- Broadens searchablilty/audience reach
- Empowers curation ability
- Context ⭐️"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qapgfleukg3w3lbc5uqhbzow/app.bsky.feed.post/3mfgnypkxrk2h,bafyreidey2q7mvwr472ymkqeiinhbufm6gqtyuqo2oidbdcgbavbsreutq,did:plc:qapgfleukg3w3lbc5uqhbzow,asanakpan.bsky.social,2026-02-22T07:56:19.508Z,2026-02-22T07:56:30.751Z,"Author Maggie Semple has stated that when encountering individuals, we consciously or subconsciously acknowledge 4 diversity fault lines: skin colour, gender,age & disability.This cognitive process is a normal. The significance lies in our subsequent response 😊🙏🏾"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sdtpgdjns5srrarx2k6md4bj/app.bsky.feed.post/3mfgntxe5ks24,bafyreigpwmbd6ozhn5dk3ty3g7zws4k7ulgnggbytfqlovqt6dgjxs42ey,did:plc:sdtpgdjns5srrarx2k6md4bj,mrvi.cold-albion.net,2026-02-22T07:53:39.903Z,2026-02-22T07:53:39.953Z,"Disabled person: *posts long description of their disability & chronic illness & chronic pain that stops them being upright*

Random Reply Guy: ""You need an exoskeleton""

Other disabled people:"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:luvjkhtb5cp7d5jpxcjvwhts/app.bsky.feed.post/3mfgnrrgruc2k,bafyreib7z46harurkpmsymnom3ivonwjaeq6hjcvmoljooxhgn6a4mkbza,did:plc:luvjkhtb5cp7d5jpxcjvwhts,nicolettejones.bsky.social,2026-02-22T07:52:26.579Z,2026-02-22T07:52:29.352Z,"My Sunday Times piece mostly in favour of simplified classics for young people. @farshorebooks.bsky.social @sweetcherrypub.bsky.social @harpercollins.bsky.social 
www.thetimes.com/culture/book..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bev6dpyixurhslrijsweuh6c/app.bsky.feed.post/3mfgn4tclyk2x,bafyreib7aooohnbtnrlsobj5ujylb5qjgmerdoeel2vjfnfjejnotaeiue,did:plc:bev6dpyixurhslrijsweuh6c,linimentcake.bsky.social,2026-02-22T07:40:43.906Z,2026-02-22T07:40:46.151Z,www.goodnewsnetwork.org/shoes-that-a... Helping to make walking better for people with mobility issues is a win for accessibility and combatting ableism. This is a very cool #goodthing! #positivity #positivevibes
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfgmkminjq22,bafyreiebu5m3phpsu535vqyrfvecytjatayf7qipmscvmnycco7o42vvba,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-22T07:30:32.744117+00:00,2026-02-22T07:30:33.351Z,"Improving Accessibility - Tooltip
via Dev.to React

https://flarestart.com/article/improving-accessibility-tooltip-20260222
#DevNews #WebDevelopment #Tutorial"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vm4u4e5zzup5chaa3zljpicz/app.bsky.feed.post/3mfglovcccu2w,bafyreidp7lrcg2lnqt52a3kknubojst42qwdspy5flr3fckbzt4mm726ly,did:plc:vm4u4e5zzup5chaa3zljpicz,taizona.jp,2026-02-22T07:15:01.560Z,2026-02-22T07:15:06.152Z,"Biome v2.4 brings embedded snippet support and new HTML accessibility rules
alternativeto.net/news/2026/2/..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dgvj55ekbmy5heudckemxa4c/app.bsky.feed.post/3mfglbvyoes2w,bafyreidbbl7dlpgr25bj6xlzh4lqpy7ste2jtsbyrpjz54ebeal24zyita,did:plc:dgvj55ekbmy5heudckemxa4c,barbarahulmeartist.bsky.social,2026-02-22T07:07:47.003Z,2026-02-22T07:08:09.853Z,"SOLD

Title - Sarah Polyakov, Women's Health Series. 2026

Thank you very kindly to Sarah for this excellent collaboration.

#BarbaraHulmeFineArtist #PortraitPainter  #PortraitArtist #DisabledArtist #DisabilityInclusion  #ContemporaryArt  #ArtForSale #MentalHealth  #InternationalArtist #ArtTutor"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5bndemfqtddw7s3f3xalg4mf/app.bsky.feed.post/3mfgkklln3k2a,bafyreig7ey4ffcacbscjsy6m6p3s2ba5apxdxdyfkai72dyiint33gmqvy,did:plc:5bndemfqtddw7s3f3xalg4mf,erialc.bsky.social,2026-02-22T06:54:44.351Z,2026-02-22T06:54:45.651Z,I ran around with a bit of dynamic lifter 🤣🌱
