run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:22Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfdle4hw4l26,bafyreifpsbwext3rdr2lqd6hlh7svkrbgurfyti66iwjjqwiyvelh4ce4y,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:22Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfdlcp7xd22i,bafyreie74vjnbaq7cdmawvrqvk4tjcvneg5hm4yjnr24pt7givwgo5msda,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,1,at://did:plc:iujurpvaausub32cpqyuisjt/app.bsky.feed.post/3mfdlfueslk2d,bafyreich6tted36os5cm74tdv5akadbgz4hq5uzfi72y5l64ulp567oqdi,did:plc:iujurpvaausub32cpqyuisjt,o-rose.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,2,at://did:plc:auug4wbtkuyeckwjbyw2jtar/app.bsky.feed.post/3mfdle3lk3d2q,bafyreidqnotpuotjqyfqxxkoridbkpt6olkx7jvmfps6hnyhgcyvtclgjq,did:plc:auug4wbtkuyeckwjbyw2jtar,dreamspacestudio.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,3,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfdliypwh22k,bafyreiabc752vrqcrhi5vvsairktc6hc2nofycqalmhghaxly7ro735lcq,did:plc:cyumkfrvastqpn4wrpja5evh,wordwitchlife.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,4,at://did:plc:kbzotn4ippvrqllcitxglgm2/app.bsky.feed.post/3mfdldtamwi2a,bafyreidi77zoxqqlh775yjjy5wzotffyt67nphsky6fqjjhm4247mwz4dy,did:plc:kbzotn4ippvrqllcitxglgm2,hackernoon.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,5,at://did:plc:uk3w7osmgtnxbopn3n2hhjig/app.bsky.feed.post/3mfdldtsvsz2d,bafyreicnjsqpjakdfkunt2h6y4jfr5j7ozzvczay2z24fvrdurkx24xvxa,did:plc:uk3w7osmgtnxbopn3n2hhjig,bbc6musicbot.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,1,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,bafyreifihmimtm5bm6agficxtydpmh2c74ril5yttd2mwyysd2cbvcu4zq,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,2,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,bafyreifrk5mmwzm2pkabp3iot5uzlqswan2digcbhcd4bxsm4z6ggnm6te,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,3,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,bafyreihuqranjjk72yiaeltbexydv3lv2duu6t6fenklwyx3h2xoql5pxm,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,4,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,bafyreibrtlrjttupntctxedohjctw6nvdaptppeg4o3nxuigatmonamo4m,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,5,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,bafyreiggzrs7tdhvcopsozxnwsg2xjnbg5jkhbrmlqar6e77sobxwwozxy,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,1,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,bafyreihlfgoel7nwm4ojhtiuiedfllprgf2hktoemfdzznaerfjewc5zmq,did:plc:cxuzwp5dzmxkrdr55qh25mgb,zig.computer,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,2,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfdldtacic2v,bafyreicck3fbobc4wcwid72q4nw6odadlgi4yadzbqtdosbzsg4p5i52hu,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,3,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfdlcrfg5c22,bafyreiazbvjbhb3bvlu65rpvsww5eyh63blz2gu4otbxys32hrx4kwife4,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,4,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfdlbrp54c2r,bafyreib3vqugi6pispf4btv7vbri4by5ssgstwdjwte3jsrjarnm2r6ccq,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,5,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfdlbgoa5c27,bafyreickhq6suzpps73gypu5hvyvsp34fxgotvncjc7av27fitvzh6i3he,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,1,at://did:plc:m66pmltdx6j6yuhbdfnm3jtc/app.bsky.feed.post/3mfdl6aqwss26,bafyreid52eb76dc4q4nrpfin4pzkgjk32xjphrk4tov2vvhg3xbz4r2tny,did:plc:m66pmltdx6j6yuhbdfnm3jtc,blackdeath6.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,2,at://did:plc:fktr6afxktyswar3wecrujpx/app.bsky.feed.post/3mfdkze2tnc2m,bafyreignmqlry7dx2swyoubkc54vcwnrwaipo4wdika2op5s4c6a33ruoi,did:plc:fktr6afxktyswar3wecrujpx,aidaisrafili.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,3,at://did:plc:25utfi5robspuzmsqdcrided/app.bsky.feed.post/3mfdkcebrb22m,bafyreicubedj5kdrjapcjrupyomm57jt4satue6lszjk4s4fzpoztwof3y,did:plc:25utfi5robspuzmsqdcrided,nanalina.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,4,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfdk53ka422f,bafyreif5pqvjx4tmem4z7z5itseirrwux62gqffmxzz5rfmn5nsy3vp4dy,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,5,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfdjublvb22f,bafyreid367l3lzpkaszcvjt5mcedvlndhf5r2ijl77jjufsqzlzvgodgfu,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,1,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,bafyreieclcvpvscnntjfd2732rymqmccomjtyln7zhnnddmmrevgwmb72e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,2,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,bafyreidhviorblaozte4bqj2hb5icdmthjwieywgmrg6h427wgelbmqyoe,did:plc:3qputnkewkim2xxl4vt4woob,fors.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,3,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,bafyreib2ab47y3jpzwiokzxnotnjy33m7p3jncllnelz7g2r7ry7kyequq,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,4,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,bafyreihyqwyco4wjzulytebofcz4vdl3zudjraamncul235yy2hyx3s6v4,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,5,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,bafyreiaozybcwpu77b26x23etkq4a2dazbcumhzbqmwetmebcx6cgz3otq,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,1,at://did:plc:h5zpsolqaqyobm4ld44otajk/app.bsky.feed.post/3mfdj2vq7nk2r,bafyreibelp2tlw5cdolyjigzn7juobibkbi5ywqinz6x6hplzqolv2cqgi,did:plc:h5zpsolqaqyobm4ld44otajk,blackcatandrue.bsky.social,,
