run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfznfulqbq2n,bafyreifpce63febqqrp3ehokokkhyzyxtawp7tdezg5tv4ul5izobeq4yq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T21:06:21Z,2026-03-01T21:06:22.457Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzndmmi6325,bafyreieuti3m2gitkes2kx3lhl22fugv6tjz4vxwnjsgsc2tyggoxmgavu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T18:05:06-03:00,2026-03-01T21:05:08.561Z,Efeitos dos psicodélicos beneficiam a saúde mental? 
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfznccklwx2p,bafyreiadoqilcnln2kusuqtyosqwnkhigcvemhrdh37ojcxdaqr4z4bvwe,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T21:04:22.498Z,2026-03-01T21:04:23.249Z,TV tonight: Mia McKenna-Bruce hits breaking point in a true-crime drama
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfznboyhxn2d,bafyreidhq6lx6pbyhiyjbmwz2borsyvg4dkfqq7ppbgpdq5yjkomn2jnlq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T21:04:02.073068672Z,2026-03-01T21:04:02.861Z,"""Just a week after the Supreme Court demolished the cornerstone of President Donald Trump’s tariff regime, questions are swirling about the legal foundation of his replacement tariffs,"" writes Matt Egan. | Analysis 
https://cnn.it/4r67MYL"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzn4ykspo2z,bafyreiek2n2wox7ybit2s7u7zympsqpkvzbyzqvg5hkgtnj5suzlk4n4z4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T21:01:24.3834695Z,2026-03-01T21:01:25.059Z,"Ao regime, basta-lhe sobreviver. E a sobrevivência pode passar pela militarização do poder através dos Guardas da Revolução, reduzindo a influência teocrática e acentuando o nacionalismo. Análise de Jorge Almeida Fernandes"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzn3bu3fh2k,bafyreiec32flhy4qcjycjhd6grn36p7bkgpt5ecd4mvr5nnzjsgom7ek3a,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T21:00:25.993Z,2026-03-01T21:00:27.755Z,"Romero brinca com números ofensivos no Cruzeiro: ‘Se o Pereira cansar, jogo de 10’
noataque.com.br/futebol/camp..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzn32a4rx22,bafyreidfqziqlaj5d74jlf74gcubhzqnyvf5pta7bo6zhd3pke7rc5zu6u,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T21:00:19Z,2026-03-01T21:00:19.849Z,"Howard Lutnick has so far defied Beltway predictions of his ouster as commerce secretary, but his appearance in the Jeffrey Epstein files has put him in his toughest spot yet."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzmrcmbm427,bafyreih73cqjpw5pwhzayowektkkwdjrut22e3xkcztwwzec227tnylnxi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T20:54:52Z,2026-03-01T20:54:52.858Z,"When it comes to conducting operations against Iran, Israel has been an equal partner to the U.S., and having “sophisticated, creative, and bold allies, such as Israel, that can operate at scale is an extraordinary asset,” Eliot A. Cohen argues."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzmqf7jmc2s,bafyreidcbiy5tcmut3ywrsh2bveowr4ypxemcmqhzsncln5fqkjeczdmmm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T20:54:21.501Z,2026-03-01T20:54:23.853Z,"“We are so full of joy.” Speaking to from Iran, a 25-year-old woman recounted the mix of joy and hope that took hold after news broke that the country’s supreme leader had been killed in U.S.-Israeli airstrikes. Read more about the reaction in Iran: www.nytimes.com/2026/03/01/w..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfzmplubwm25,bafyreibk4a2na3m45cstlzc77st3mkwy346akpo3acdizghcpya5razbh4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T20:53:54.691Z,2026-03-01T20:53:55.564Z,What happens next in Iran and Middle East?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzmjq2bdo2b,bafyreig3dzfa2dfhho3b64mclp7tcpmdzmwbu5kezaubdptal46b3beosa,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T20:50:37+00:00,2026-03-01T20:50:38.556Z,"De Soria a León, EL PAÍS recorre un territorio gobernado por el PP desde 1987, que irá a las urnas el 15: plantaciones agrícolas ultramodernas, pueblos desiertos, ganaderos hartos y localidades millonarias gracias a la lotería de los molinos de viento"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzmizf45j2k,bafyreiffl53tqxfnqtj34gq22jkq2iyzdkzdnlbqpilkgapykiqmlf5kty,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T20:50:13.147Z,2026-03-01T20:50:14.759Z,"Em carta, Bolsonaro lamenta críticas da direita a Michelle e aliados
www.em.com.br/politica/202..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfzm7ss5be2r,bafyreihrjb3dkz4vqvntsy2ow7roeacp3owtmpjcc6cor7z4vhiq63zzqe,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T20:45:04.745Z,2026-03-01T20:45:06.168Z,"Black voters currently make up just shy of a majority in one of the three districts, with the Black-majority Delta region split between two different districts, but only one Black justice currently serves on the court."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzm7rdaoc27,bafyreigom74r6fyttdcqjyjga4k4zcrpionvs6qtix4by2esb73pu22nrq,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T20:45:03Z,2026-03-01T20:45:05.760Z,"The “Heated Rivalry” star leaned into his public image during his “Saturday Night Live” debut. But instead of simply playing the part of a sex icon, he “harnessed the viewers’ bawdy gazes to fuel a bit of subversive slapstick,” writes Paula Mejía:"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfzm4ib4fi23,bafyreiaw2rdvydct4pzra4fbqfvpq2cneaxckeaymq5j3woi7xl2rxifse,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T20:43:13Z,2026-03-01T20:43:14.159Z,Fim da aliança? Veja como começou o atrito entre Ana Paula Renault e Samira no 'BBB 26'   .
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzm35wbvs2r,bafyreigdbwxlpx2nmx4rcxrfduvcpgzfjkzwajo3h6qwvhjc7slxhltmru,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T20:42:28+00:00,2026-03-01T20:42:29.852Z,"Trump afirma que la guerra contra Irán durará “unas cuatro semanas, o menos” tras asegurar que los líderes iraníes están dispuestos a negociar con EE UU"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfzm2fdnuf2w,bafyreif2rxvdr3gtzkoroxcp4tpfdspnv5jjod6ufly2pp54qrig3kb7ym,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T20:42:03.213Z,2026-03-01T20:42:03.958Z,British expats and tourists caught in Middle East conflict
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzlx3ii6j2k,bafyreibdnggatvat5okz5ng32pguffbognjaxmp5upqs37eaqilsjbsgye,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T20:40:11.421Z,2026-03-01T20:40:13.054Z,"Briga em bar após homem urinar diante de clientes termina com morte em MG
www.em.com.br/gerais/2026/..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfzlwwbefe2s,bafyreiaq7ecgh4s5cfqmu7ws3ojid3vk7a3ieo4b4rrvbfsmvc5uajzv4i,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-03-01T20:40:06Z,2026-03-01T20:40:07.753Z,"Two people were killed and 14 injured after a mass shooting in Austin, just hours after Iran confirmed the death of Supreme Leader Ali Khamenei."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzlrgrffq2c,bafyreifd6zln4pcrgigdyivgldv4j5oxrgxjpvaszjclppp57xqyikkb4a,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T20:37:02.890331Z,2026-03-01T20:37:06.866Z,That’s how fascism descends. And it’s becoming less and less hypothetical by the week. trib.al/QPhj9MO
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzllhvqf22p,bafyreiacwuy4nzecvkxxtkn2jbal7q5ptg4chzoaws4dy4vv4y7wzagf6i,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-01T20:33:42.812Z,2026-03-01T20:33:47.155Z,"➡️ ""Les dirigeants (du groupe E3) sont consternés par les attaques de missiles à l'aveugle et disproportionnées lancées par l'Iran contre des pays de la région"", en riposte à celles menées par les États-Unis et Israël dans le pays, précise le communiqué."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfzlkzewsq2o,bafyreievd2v4oyv6ybkmd5csmjxk5cymeddgidrdxmjdpmgmaauztq7qeu,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-01T20:33:27.467Z,2026-03-01T20:33:28.059Z,"Russian President Vladimir Putin may have lost another close ally after the death of Iranian Supreme Leader Ayatollah Ali Khamenei, but an oil shock from conflict in Middle East spells potential good news for his war chest."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfzlj3gq4m2n,bafyreibnktepo4joegrwqoemd3xp7w6qgunes6qvtlixyu5vixqzld3maq,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-01T20:32:22Z,2026-03-01T20:32:23.058Z,"#AcessoLivre | [estante] A convite da seção “Favoritos”, a médica e sexóloga Andréa Rufino indica cinco livros que resgatam o poder da autonomia do erotismo nas mulheres."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzlfcjjdc2f,bafyreif46337uoa6rzq6ugvcfmnevshya3glbosbquk7ultunbv2xmigly,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T20:30:15Z,2026-03-01T20:30:16.451Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzlfc45bg2n,bafyreifwbtidojvobtgmccg2uul6djia5r4uepe34et5unlvudxyim53dq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T20:30:14.245Z,2026-03-01T20:30:16.056Z,"Jovem de 23 anos morre carbonizado após carro bater em poste em Ipatinga
www.em.com.br/gerais/2026/..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzlf2wxmf2r,bafyreigghzvqisjbgzberxhisi2i2c5szrkaqrwk2mubyga6vgwqsutl4i,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T20:30:07Z,2026-03-01T20:30:08.058Z,Elon Musk could become the world’s first trillionaire. John D. Rockefeller’s rise shows how wealth at that scale reshapes markets and politics.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfzlez6akv2e,bafyreifhetk3fmkzauetynimvmsqukq6t4v2pumqpjwcnr2rdfdcfkmnqe,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T20:30:06.012000967Z,2026-03-01T20:30:06.951Z,"Authorities said a man who fatally shot two people and wounded 14 others at a bar in Austin early Sunday may have been motivated by the U.S. military campaign in Iran.

The gunman was identified as a 53-year-old naturalized U.S. citizen who came to the country from Senegal in 2006."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzlewrvuc27,bafyreid3goz3wx3jn2a7expyzx47dodeso3afoi3dz7cpclk5ez3jv2uky,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-01T20:30:03.508Z,2026-03-01T20:30:06.249Z,"Les dirigeants allemands, français et britanniques se sont dit prêts à des ""actions défensives proportionnées"" afin de ""détruire à la source la capacité de l'Iran à tirer des missiles et des drones"", dans une déclaration commune publiée dimanche."
