run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:oc63rhx4glje2et4ugbjpcl2/app.bsky.feed.post/3mfznyzyxbs2g,bafyreib53vq736yeipige7fuyesjgeutbxxnlkb7hyqncetyxrononh5ce,did:plc:oc63rhx4glje2et4ugbjpcl2,alaskanime.bsky.social,2026-03-01T21:17:05.483Z,2026-03-01T21:17:06.160Z,"Help me pay taxes from last month's sales by making me owe more for this month! :D

March 7th 2026, Borough Gym in Palmer #Alaska from 10am to 5pm, check out our #suncatchers and #paleoart offerings!"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7hv6uebrjhxn2blwrg56lvfo/app.bsky.feed.post/3mfznvsdpw22p,bafyreie2wt5tr35tkcgoedl2we4odsnmdr3yxtngeswirwnzmsopzzjhvy,did:plc:7hv6uebrjhxn2blwrg56lvfo,catalyst-artworks.bsky.social,2026-03-01T21:15:16.771Z,2026-03-01T21:15:19.956Z,"Orchids are weird looking.

#botanicalart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfznxjxvqc2t,bafyreihp7lad4q6yyda6incrwqibqkx6adcn4bemjq5cja6erqswvjc7dm,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T21:16:15.118Z,2026-03-01T21:16:17.063Z,Asked in a bar if I have a husband or boyfriend
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqqab5yu7mlitxbxsb2sx67v/app.bsky.feed.post/3mfznx6gs7k2u,bafyreib2g64jjcynw6zhwk5vg6ohuj7rnnmgdnwxdaznoescxxupwntuf4,did:plc:oqqab5yu7mlitxbxsb2sx67v,goodboyadvanced.bsky.social,2026-03-01T21:16:03.020Z,2026-03-01T21:16:06.692Z,Pits need a cleaning
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bxq2r6tmpbgqm7bpxf62oehm/app.bsky.feed.post/3mfznwppozc2y,bafyreibgktbiiv72dmal67orpl4r7fc45s4plilxhoo34dzucgeqtzrfai,did:plc:bxq2r6tmpbgqm7bpxf62oehm,falsettochild.bsky.social,2026-03-01T21:15:47.581Z,2026-03-01T21:15:50.856Z,I finally finished Death Stranding 2. It was a wild weird wonderful all around delightful experience
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rfoq64vrowvkrwswkrt7swny/app.bsky.feed.post/3mfznvxhsvc2g,bafyreihv65j65z3vt4zfw5uv2rdzjtkhapbx2ceroyiwkq7o7ckmsl7xai,did:plc:rfoq64vrowvkrwswkrt7swny,markpochow.com,2026-03-01T21:15:22.064Z,2026-03-01T21:15:25.950Z,"How big are you?

5’9”/175 cm
168 lbs/76.2 kg"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:seprkuvxvrsy3tbqtrivbscm/app.bsky.feed.post/3mfznuexk6s2f,bafyreiatcnsipvpfviwrzs574exs7fwl4bxvmt2e5hr7vtosc3kk7phavq,did:plc:seprkuvxvrsy3tbqtrivbscm,gymbrohimbo.bsky.social,2026-03-01T21:14:29.200Z,2026-03-01T21:14:30.353Z,"I think about this Mad TV sketch a lot. Mad TV stays winning 

youtu.be/rw2nkoGLhrE?..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfznpkakkc2y,bafyreig3va4n2qf2j7c5d2me2zrst7tsb6rewqf3nkjbnd4md53uwimofq,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T21:11:46.966Z,2026-03-01T21:11:47.659Z,"""USian"" is such a goofy term and doesn't even clear up any confusion because people rarely colloquially use ""American"" to refer to non-USA citizens, they use North or South American depending on which continent they're talking about or refer to the specific country in question."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfznojcjzs2l,bafyreifrevd7ycdttb447vghw3qyr334eye7e6qfd5alyuuxrq3rccyvia,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-03-01T21:11:12.426Z,2026-03-01T21:11:17.160Z,"How big are you?

5’9”/175 cm
155 lbs/79.4 kg"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mfznmvm2oc2c,bafyreie2iytcyywjt24yulzacp3fx7gcawsvy6izvqy4asavtx53bm7qii,did:plc:wq3g67rfvivdnb75msceyxqk,pup-river.bsky.social,2026-03-01T21:10:18.206Z,2026-03-01T21:10:32.750Z,Dinner. Made myself an adult stackable.
