run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:3kqms2nqzrnpjo2ot2jnpyii/app.bsky.feed.post/3mfzjfaixhs27,bafyreiafqbatleyl63e3vnsr5sujkxn3tvjhq2byuo7ru3es4pa2dbrkzu,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:3kqms2nqzrnpjo2ot2jnpyii,2024-10-20T20:35:30.867Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfzjdpgk5e2t,bafyreigaudz24as2mz5ohnysrzsd6afyseafz6csarv5o2y4jobx6laleu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfzjdpgk5e2t,bafyreigaudz24as2mz5ohnysrzsd6afyseafz6csarv5o2y4jobx6laleu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfznxqanks2k,bafyreiabqb5u2alg3f5zhbwblhqakl2ddwzlgvpwunj3rr7qf4pp3t2h2a,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfznwa7l2225,bafyreihnknbtixy44fdx3eil53vmeauups3te5tp4nak7qoauiakd6lxji,did:plc:dzbmrqvemal5nedhysp7uggb,!no-unauthenticated,,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfznvydmk22k,bafyreihtmn67lwyfuypoycinnk7fn774qzfu4tttmk4qk6sqd7fv6h3s6e,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfznsyv4fk25,bafyreihqgb5uq53fyvkr7sr773ddvso3vigbspvn7jji5chxppdxbts4wa,did:plc:dzbmrqvemal5nedhysp7uggb,!no-unauthenticated,,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfzn6xer6c2j,bafyreihpsvralattruwnmhsy2isvjcvsoahjtkj6mco62fq7icc7sohaje,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfzn6xer6c2j,bafyreihpsvralattruwnmhsy2isvjcvsoahjtkj6mco62fq7icc7sohaje,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzmva5yj22d,bafyreigmeyqg44zh3vscvmskqccdasrhphkmdx2jytqy4amolfpxnqfb3e,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzmva5yj22d,bafyreigmeyqg44zh3vscvmskqccdasrhphkmdx2jytqy4amolfpxnqfb3e,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfzmhmhyxc2j,bafyreibitbcghlqxkik5d7vjicpicaosqusk2bh5uqh3ckzcjqvz43nyam,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfzmhmhyxc2j,bafyreibitbcghlqxkik5d7vjicpicaosqusk2bh5uqh3ckzcjqvz43nyam,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfzljs6wgk2c,bafyreicfdnwsjtvairdvcderk7hhrnplpoopohpvtaqzm3whvgqufcffwi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,2024-12-17T21:26:15.084Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfzlho4hik2n,bafyreidsultwuzaqgu2j3uxmuswk72eupsnys6mhxgkm72r7qzrhzkoex4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfzl7kdopc2p,bafyreicvc6hbuky6ukw7rtktb7frgkwjpqdbh4i6kzxaes7nmqsvukavyi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:j6eka4ij3zekgish5qwsxqdp,2024-10-20T16:24:10.450Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfzl7kdopc2p,bafyreicvc6hbuky6ukw7rtktb7frgkwjpqdbh4i6kzxaes7nmqsvukavyi,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:j6eka4ij3zekgish5qwsxqdp,2024-10-20T16:24:05.047Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfzl7kdopc2p,bafyreicvc6hbuky6ukw7rtktb7frgkwjpqdbh4i6kzxaes7nmqsvukavyi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:j6eka4ij3zekgish5qwsxqdp,2024-10-20T16:24:10.343Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfzl7kdopc2p,bafyreicvc6hbuky6ukw7rtktb7frgkwjpqdbh4i6kzxaes7nmqsvukavyi,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:j6eka4ij3zekgish5qwsxqdp,2024-10-20T16:24:14.715Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfzkjk3fl22m,bafyreih3nox6oorqh7dwg4kvd6aoirkf2autshtku5a3bmhx724llrcony,did:plc:viytu4mravqtlb7vdiyxvjxq,!no-unauthenticated,,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfzkbjup6c2j,bafyreig4lgtas6oiakidw425pudx4fdw24p45nvdgwv54avpenlazyo4yu,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfzjbwtgic2c,bafyreib5zlkkttw3ppgrvy56aqlosvv5sn7nxvh5j4mghehshghqtdbzoe,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfzjausaxs2j,bafyreiedwakq57y6vbh2fq7d43kofevfcbgic3uvnwnysef7msot7jiwbm,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfziyxhf2c2d,bafyreib5jonbsxdag3t6h5xqc6nduerhd5dziby7l3wob22u23zmngpl5m,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfziyxhf2c2d,bafyreib5jonbsxdag3t6h5xqc6nduerhd5dziby7l3wob22u23zmngpl5m,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfzixd7jzk25,bafyreieep6idmqenn2ykbasjjdyzcdsse5yhmsrymtqdaumkjpcziyn32i,did:plc:ar7zy7ohpab3shq4idotkqga,!no-unauthenticated,,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfziuvhhuc2d,bafyreig2cdvockqfyvo7ytq3gipfyodq444te5bfzdlsr6imadql3bqdq4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfziuvhhuc2d,bafyreig2cdvockqfyvo7ytq3gipfyodq444te5bfzdlsr6imadql3bqdq4,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfziufste22f,bafyreidknzoxm72r7j66ak4z2upiknnncq53jqxygf2rwbbgjwja4ytr3a,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzir674ss2d,bafyreibpfhbbpevzlbj2wqmchztmt6q5vyhjgndfuq7tcopqisxikknfpu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzir674ss2d,bafyreibpfhbbpevzlbj2wqmchztmt6q5vyhjgndfuq7tcopqisxikknfpu,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfzikcz2mk2i,bafyreihyzp7im3iduzknj5ax2hfk24fi3hhy4qkdhvqxn735kbosaoexku,did:plc:wyoqqalmgy3qnnscxksz4ldt,!no-unauthenticated,,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.actor.profile/self,2024-06-22T14:45:59.847Z
