run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,bafyreiezu3eftkprwsks7dwhcssgwlkbvjnwzldxal4o3xfqjrtotjm7gm,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,2,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfducvkuak2f,bafyreid4xv77jipgncrhfvvnbkfkmyq3zmem3you34dpf2r65i2oxd3v6u,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,3,at://did:plc:j2du3u2joowkqnleykturdhd/app.bsky.feed.post/3mfdu6egnyc23,bafyreiavwgukmsds2uqvcp5mdlacdmkzif2psxkhn57oo4pnotzpgc7opq,did:plc:j2du3u2joowkqnleykturdhd,gemini-the-dev.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,4,at://did:plc:4f7x3rpr7o6cwg63gtbgddqn/app.bsky.feed.post/3mfdtz2wjps2m,bafyreigioperyzzp3bcsr443hganodwbixu4xfjtxltu7ctmb7dhu6qp4q,did:plc:4f7x3rpr7o6cwg63gtbgddqn,homocontent.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,5,at://did:plc:3bd6p7ah522kteulpx2zvxus/app.bsky.feed.post/3mfdtxudl622g,bafyreiaecvyj7hhq5hbp4sefkquea7is4ethqf6ykhtxod7zdhx6cli2ii,did:plc:3bd6p7ah522kteulpx2zvxus,charitychicken.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,6,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mfdtv4vi422s,bafyreiakkjh2efw6e2xu6uhl4z7qufmml7ne4h6cexs6rwgdawikbyfwze,did:plc:d7srymhd76hrscs7h52akmwy,inovineconferences.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,7,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfdtuqnj522x,bafyreics5dl54mugh6ishvdyfjcfb3o66qqpffohikl6gz5cfsy2fd367i,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,8,at://did:plc:aov5viemmldf4pb4qxurbpks/app.bsky.feed.post/3mfdsqmtmck2x,bafyreiakzb23ils3cu6k5iusrjqinucqboerso5dbvmdofr5mjtkydhska,did:plc:aov5viemmldf4pb4qxurbpks,oraclelaura.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,9,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfdsjuh6bk24,bafyreifsuint77phrfzcbuxtirhlhtnjk7rzb47vcdvbe7yzw5zbht4a6i,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,10,at://did:plc:3iddwjaut6ydtn67kqntrsoq/app.bsky.feed.post/3mfdscqjdww2h,bafyreib3lngvdrv3iyf5ff2lce4oglkfk6qmwuzutlx4qjtadwiwfbsnuu,did:plc:3iddwjaut6ydtn67kqntrsoq,freemind18247.bsky.social,,
