run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfreu4gvwk2h,bafyreidfguqpakpa6m5geal4rvflfpm6spqenmx5lw6duv776mjkzmv5cm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfreu4gvwk2h,bafyreidfguqpakpa6m5geal4rvflfpm6spqenmx5lw6duv776mjkzmv5cm,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrdm75ol224,bafyreigxzxmndmqgqnnrs7qiavvu6d4nkdfuuf2a5jiyse45xtgniouyku,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfrdiafkoc2o,bafyreia4bxmnxsgnp33fgudhjaek7642nzzhslacjhf3uwekct4n5yka4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrddzj7ms24,bafyreifhw4cs2v2buocf3lj4ffpqqcun5hhsqwjbfuzedugqlk33uvcjum,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrd5dybdc24,bafyreid6xdi4dddwt3grojnhldc24omjgkgtqqfpiqaaxvn7hevtnl56di,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrd3p5sm224,bafyreia6xbr2d5utakpcdifey3fzvo6xhygjl7hpqu7jmrlaliyudkzf7i,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrcvhxstc24,bafyreibflrq6oeih3c6bnhjmicf375p7rle2jrnbuqiq4ifctjddhh476q,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mfrcsathis26,bafyreiatsxfxbuz2sl32wf6eqj6v2qzn2jkydazmtvdfswgu6skhq6v6qq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mfrcsathis26,2026-02-26T13:35:10.693Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrcrv5oks24,bafyreibc34ebl3jpnslyd4bkvie4onxhkkedekq4c74ytjrp6h4j6zb2dy,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfrhgrfc3j2p,bafyreibdohuzpfjbxpnrli5pwbpstmqqrmwq42jsjvq2bxikmlpmtjyg44,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vr3irovityegtd6bqg43cbvz,2026-02-26T11:53:26.924Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:lrtcv34vt7aohofbbtvo3z4z/app.bsky.feed.post/3mfrhdbwuo22o,bafyreibmzesl7s2m6oa6n7zujofexehfdfao3uylehukz56oqnvp74nmwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:lrtcv34vt7aohofbbtvo3z4z/app.bsky.feed.post/3mfrhdbwuo22o,2026-02-26T14:56:20.078Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:lrtcv34vt7aohofbbtvo3z4z/app.bsky.feed.post/3mfrhdbwuo22o,bafyreibmzesl7s2m6oa6n7zujofexehfdfao3uylehukz56oqnvp74nmwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:lrtcv34vt7aohofbbtvo3z4z/app.bsky.feed.post/3mfrhdbwuo22o,2026-02-26T14:56:20.901Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfrhda7is72q,bafyreidnuwex6u55mcaspsiumqopyu2lpvuo46x2dwdxqrsgypvh33wn7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mfrh2qnwrk2p,bafyreig5bu2lyfphanatfuow67mv6edtox2cw77wwlvlsewzcrsn26sb5e,did:plc:xexbwwgmxm5uzna5wk6hwbtm,!no-unauthenticated,,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.actor.profile/self,2024-12-01T12:47:47.923Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:osg2vzhifd2tjfsvfwua7scy/app.bsky.feed.post/3mfrh2fu4ek2k,bafyreigqqau2xsfeyefxqlwsbidfljpyxzvgpaf62bim5w4bjvqxcwko7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:osg2vzhifd2tjfsvfwua7scy,2024-12-27T01:04:14.954Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:osg2vzhifd2tjfsvfwua7scy/app.bsky.feed.post/3mfrh2fu4ek2k,bafyreigqqau2xsfeyefxqlwsbidfljpyxzvgpaf62bim5w4bjvqxcwko7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:osg2vzhifd2tjfsvfwua7scy,2024-12-27T01:04:14.954Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfrh2a3uuc2k,bafyreiev4yhdvzlfntcmnrvimzwfse6y4cflrasm3tepg7zx4flluwdhta,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.actor.profile/self,2025-03-29T20:49:27.662Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfrh2a3uuc2k,bafyreiev4yhdvzlfntcmnrvimzwfse6y4cflrasm3tepg7zx4flluwdhta,did:plc:pynbqjpmw4xtceoa6lc3n72d,!no-unauthenticated,,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.actor.profile/self,2025-03-05T11:10:13.809Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:m3tmg7ea4yzuicy222xlyqw7/app.bsky.feed.post/3mfrgyymuts2s,bafyreignzvxqekyutzjbd53sj6s33jbamfq24i5xiwfxr5kwy6s6rb7pmy,did:plc:m3tmg7ea4yzuicy222xlyqw7,!no-unauthenticated,,at://did:plc:m3tmg7ea4yzuicy222xlyqw7/app.bsky.actor.profile/self,2024-12-18T20:16:34.336Z
