run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3k3icg5ynmh2r,bafyreidwzmwwj2s4mhq64b7afyygzid4tqgauw2u3xnlndsldbupj4s3ne,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,2,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfdrz5pvhk2k,bafyreifakcwo3pphq7afdvg3yah4fua6jb65v52xvux6z2uqckdnxasqgy,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,3,at://did:plc:xgc22ezhy25fh5nk2m7ntnjb/app.bsky.feed.post/3mfdrslg6622u,bafyreiahi6336rqiynzfsyhhs3n55tz7jac7heuo7wmrzm7ttg5g4x3fhi,did:plc:xgc22ezhy25fh5nk2m7ntnjb,logansolsun.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,4,at://did:plc:c33vpyd6elx7vkvxh6km7yn5/app.bsky.feed.post/3mfdrrjnyqc2g,bafyreieui3p7pv6purvec4jixj3eivjcizpjjgqqanvebtucypnzykv5ei,did:plc:c33vpyd6elx7vkvxh6km7yn5,aealexander.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,5,at://did:plc:6zqusatsubybt5zrdw22uucq/app.bsky.feed.post/3mfdrr6yhzk2o,bafyreigm3qzsvktcdao3i2mygncbubgnibdzapp54z7nqa6sl3i3qtf7xq,did:plc:6zqusatsubybt5zrdw22uucq,jrtonca.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,6,at://did:plc:53vcjwwhpojk4csnumgt3hpe/app.bsky.feed.post/3mfdrol6uis2h,bafyreidsy74aleblhsls6vjie7x7tflmdng5d6wd44kor7zfapezmwdswi,did:plc:53vcjwwhpojk4csnumgt3hpe,skyporter.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,7,at://did:plc:4powcnwhdxom75wqml7a4zgl/app.bsky.feed.post/3mfdrkovbeg2u,bafyreigqszeyxyaowy74sje6osrqelwyyzckxdvbqdrqty7weinwzzy6mu,did:plc:4powcnwhdxom75wqml7a4zgl,coinstrategyapp.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,8,at://did:plc:h5ioy7srl6rcpx5fejbi62cv/app.bsky.feed.post/3mfdrjvgyam2k,bafyreicjno5zqa5mkja2egnfydzdyh5htycbm3tltawizempjpfiz772ni,did:plc:h5ioy7srl6rcpx5fejbi62cv,buddhistuniversity.net,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,9,at://did:plc:r5ptvr2owzbdce4c4xouk33m/app.bsky.feed.post/3mfdr2bozik2w,bafyreie5jb3nz75i56sxbho76rdbpwe3mvaz2e2rbcdyvgkvxfs4ockanq,did:plc:r5ptvr2owzbdce4c4xouk33m,lifesapolyp.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,10,at://did:plc:rnlzwhzpnrblkksxgimai2q7/app.bsky.feed.post/3mfdqn2qnv227,bafyreihavbuucol7yihcjj4tdkxbfp5jbdikbggburjsigw4toeidgm7ci,did:plc:rnlzwhzpnrblkksxgimai2q7,theyreatingthecats.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,11,at://did:plc:aa5cy4s4p5hh4sd5z6ky4iut/app.bsky.feed.post/3mfdqmeon4c2t,bafyreifdkha4lg6bfhktcbdrbkkqyzm62rtlb47n4qhdqp6eriyzzbdxbe,did:plc:aa5cy4s4p5hh4sd5z6ky4iut,dahveedpnw.bsky.social,,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,12,at://did:plc:6qg5d7knjlfkqru5x5rms6im/app.bsky.feed.post/3mfdqlkpt6c2s,bafyreiaebysobyxqy5fhqos5shwepb744cclylk7hgakcqigxdk5ts6d4i,did:plc:6qg5d7knjlfkqru5x5rms6im,redincalif.bsky.social,,
