run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:25tiezpil2u4ml5qpyqawtmi/app.bsky.feed.post/3mfdrduxfyg2v,bafyreiffbiygm7bmecbd6ezxsw27kancwhycrtye3elkapivalm3np3z5u,did:plc:25tiezpil2u4ml5qpyqawtmi,theplaylist.bsky.social,2026-02-21T04:18:16Z,2026-02-21T04:18:16.453Z,ICYMI: Who Will Win The 2026 Oscars Short Film Categories And Why
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3ipch6ny37rk5thxha5axwl5/app.bsky.feed.post/3mfdrc65iac2i,bafyreieas4fasqityzvdw2l73dlqye52iwsdwtq2vsolqsgv3wkpfhoscq,did:plc:3ipch6ny37rk5thxha5axwl5,jeffthemartin.bsky.social,2026-02-21T04:17:18.791Z,2026-02-21T04:17:22.452Z,boxd.it/delX5h Some preliminary thoughts on why sometimes a movie needs style over substance
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:esnpam4dry27a53iepawx4pi/app.bsky.feed.post/3mfdr7utjwc2t,bafyreiebzvkgdsc6cvz3e7mxvkdto5igwgishbol2rhqpsmqeseoidsgs4,did:plc:esnpam4dry27a53iepawx4pi,harryhenry.bsky.social,2026-02-21T04:16:01.924Z,2026-02-21T04:16:10.253Z,"Just watched Lust for Life, and afterwards I was looking through Vincente Minnelli's other work on Letterboxd and found this... gotta say, 1962's Four Horsemen of the Apocalypse might have one of the raddest, heavy metal album-worthy covers for a film of its era."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5zgj5oigvwj4je2dnf5qlpgb/app.bsky.feed.post/3mfdr7pta2224,bafyreifx4sy7vjqvtilpvuewp2chdv6sdla62hbidbcklbzhcqoyyawwmu,did:plc:5zgj5oigvwj4je2dnf5qlpgb,fluffyman85.bsky.social,2026-02-21T04:15:56.670Z,2026-02-21T04:15:56.352Z,Been catching up on John Woo.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r5scivfvgpjuaoi76bdiisu7/app.bsky.feed.post/3mfdr66pg6s2b,bafyreibzgyt24lrsgkwe3ewngdwejhu36b6leona36adajp46ado5oql6y,did:plc:r5scivfvgpjuaoi76bdiisu7,jseakle.bsky.social,2026-02-21T04:15:05.166Z,2026-02-21T04:15:07.251Z,"watched two long movies in two days, which is great, except it means that once i log the second one no one will get to see my 'recent activity' in this momentarily delightful state."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pambfe74mvzz2q6p24ch7ntq/app.bsky.feed.post/3mfdr5gi4mk22,bafyreictgpeyqluh6dvlgcdxelobgk2tiw5pfo5ccx7yshb7xgeicig4em,did:plc:pambfe74mvzz2q6p24ch7ntq,natosongs.bsky.social,2026-02-21T04:14:39.763Z,2026-02-21T04:14:44.250Z,"_Bugonia_ {2025}
It's hard to blame a film built on Internet-era conspiracism for getting swept up in its story's own psychotic logic. Irresistable for us fans of Stone, Plemons, or art-house psychological horror.
7/10 Stars
www.rottentomatoes.com/m/bugonia"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfdr4j4sys2h,bafyreiazhv755d3ylavlzaaib3yrhqhpzyba3rts6kpdikdvvoskds2rn4,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-02-21T04:14:08.983Z,2026-02-21T04:14:09.355Z,"THE WOMAN WHO KNOWS feature film is looking for a producer. We don’t want your funds. We want your help with making a movie. An indie film.

A psychological thriller in the lens of a chronically and mentally unwell disabled woman thrown into a murder mystery.

Email or DM me.

#filmsky"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n2nvslae7wgjyewj5hgmlsuk/app.bsky.feed.post/3mfdr2blzs22p,bafyreiftj3yfme2y3qdujxu3xggv4fblyako2mhq2qjww4re3m7es2lcau,did:plc:n2nvslae7wgjyewj5hgmlsuk,stenar.net,2026-02-21T04:12:53.979Z,2026-02-21T04:12:55.853Z,#LetterboxdFriday #LastFourWatched #filmsky
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfdqyb3r5k2k,bafyreieq4qlhcbhendgm5ggeubbhtf2fy5ssqrdhbraufgq4bwi4wb3oaq,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-02-21T04:11:46.342Z,2026-02-21T04:11:46.652Z,"Ghost Dog ending, next movie up after the credits.

📽️"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:juevxibudmhmzfdgl6zwzctd/app.bsky.feed.post/3mfdqxt2wts23,bafyreibllv2o62tayp4mjbw52jterua52skrjmdg7uhvloa7tkgy5xd4bq,did:plc:juevxibudmhmzfdgl6zwzctd,esoteric-reaches.bsky.social,2026-02-21T04:11:31.635Z,2026-02-21T04:11:32.050Z,"i had to wait in the bathroom line post seeing a movie and the person in front of me was already writing a letterboxd review, like damn what a turnaround time"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ollg2aprb4yhsk2mmhfhh7rb/app.bsky.feed.post/3mfdqqfq3os2m,bafyreiblummru5kg7sh4mns2oue2ssd5sbmp33lvq34ne77etkse3d2xs4,did:plc:ollg2aprb4yhsk2mmhfhh7rb,tlmylm2002.bsky.social,2026-02-21T04:07:22.767Z,2026-02-21T04:07:25.550Z,"For a film that is admittedly part of a studio's output of films that it's main two stars REALLY gave such a hard time to for justifiable reasons, this ain't bad at all.

letterboxd.com/tlmylm/film/..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u4unpmopylgjg5bqujuhgx2l/app.bsky.feed.post/3mfdqptmjs22w,bafyreibq6x2nirhtrz5rjok7275pr6te7oif52umlms4yoe5u2qh5sjxyi,did:plc:u4unpmopylgjg5bqujuhgx2l,alexgalucki.bsky.social,2026-02-21T04:07:03.777Z,2026-02-21T04:07:06.171Z,My Criterion Collection has now reached 65 films. It grows stronger every year.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mpnlo66gx6hdyee5v4bbr2xa/app.bsky.feed.post/3mfdqpelytk2t,bafyreid2trulptgwtllfnto3d7dxaipzpfucwroz3rikj7yuxxbzhai2ay,did:plc:mpnlo66gx6hdyee5v4bbr2xa,williswareinc.bsky.social,2026-02-21T04:06:48.030Z,2026-02-21T04:06:49.554Z,"godzilla-thon 2026 • #5: the mysterians (1957)
the only working, watchable version i could find was a dub from 2005 with 'naruto' voice actors. i can’t even complain coz that made it a genuine cheeseball delight. i think i found a new guilty pleasure.
letterboxd.com/williswarein..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i23bw4ir5cg5zdfxb3xflbdc/app.bsky.feed.post/3mfdqopn6zc2g,bafyreifyp3k4fuwntdlmrfkfkbqtbvx36nzfrsneme72xa22i54x2kku2u,did:plc:i23bw4ir5cg5zdfxb3xflbdc,leninhawk.bsky.social,2026-02-21T04:06:26.049Z,2026-02-21T04:05:15.056Z,"#PsychoKiller is baffling, odd, and inexplicable. I will not for a second tell you it is a good film. However, I'd be lying if I said I didn't enjoy the experience of watching it. You will not guess where the film goes in the climax!

My spoiler review: letterboxd.com/leninhawk/fi..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfdqkkdtsk2k,bafyreidxtn4c6hs3bqqo23rxu625izsx35s2twdyv7bxyljp6xyfdyo4he,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,2026-02-21T04:04:06.282Z,2026-02-21T04:04:10.153Z,"Third film, on HBO Max, Desire Me. Taking the watermelon gummies. #filmsky #letterboxd
www.imdb.com/title/tt0039..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:scppfp4gxifrjzax2pbud3g3/app.bsky.feed.post/3mfdqk6a4lc27,bafyreihpwqaix5osv7hwahisgabawgcjxh5mkaewu4bxq7japujvpix6wu,did:plc:scppfp4gxifrjzax2pbud3g3,megan.bsky.social,2026-02-21T04:03:53.576Z,2026-02-21T04:03:55.453Z,"Letterboxd Friday! 

#lastfourwatched #letterboxd"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kvfhotjljy7mladprxxog7pl/app.bsky.feed.post/3mfdqj5prks2d,bafyreignrrvps2axomjwgijpbwrqbce2ddizig325xzq4bdi7vur4otavi,did:plc:kvfhotjljy7mladprxxog7pl,teamrickandilsa.bsky.social,2026-02-21T04:03:19.482Z,2026-02-21T04:03:21.657Z,"#RainMan is on. But since we’re on the subject of Oscars and Tom Cruise, I feel obliged to mention that Cruise gave his best performance in Oliver Stone’s inexplicably forgotten masterpiece Born On The Fourth of July. That movie never leaves you. #TCMParty"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zxh6uh5wehlxl3mmos7bz372/app.bsky.feed.post/3mfdqhyases2z,bafyreib2tipvizb7l2aq4z4oagfvx4g4uvehelaharayf7fnuuoiuoiuiy,did:plc:zxh6uh5wehlxl3mmos7bz372,yourcanadiangf.bsky.social,2026-02-21T04:02:40.195Z,2026-02-21T04:02:40.758Z,There should be a documentary about the wave of teen films in the '80s like the docs about '80s horror movies. especially since they do intersect. #filmsky #horrorsky #booksky
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:obbqix54x6u37ztxjfiftqvx/app.bsky.feed.post/3mfdqgtpr722q,bafyreicckn55mg2vmzznoguiled3kda4ovgthotbkbhpypci3ppciulgya,did:plc:obbqix54x6u37ztxjfiftqvx,drmarkpbarry.bsky.social,2026-02-21T04:02:01.892Z,2026-02-21T04:02:03.950Z,Ex Sony Pictures Boss Regrets Greenlighting Seth Rogen's 'The Interview' variety.com/2026/film/ne...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfdqdob6442y,bafyreibzqv5bcc5xe4oppvosao443lsjpow6jmwg2teot5teha2aebd73i,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-21T04:00:15.441577+00:00,2026-02-21T04:00:16.055Z,"📽️ White Of The Eye  (1987)

Dir: Donald Cammell
"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rpjnaiprg2f7ba2cbmbayib4/app.bsky.feed.post/3mfdqd2dq522p,bafyreib5gff4ybq2djldjv62ebgogepfb3pkda2twiwwnsgqz4sxzsqun4,did:plc:rpjnaiprg2f7ba2cbmbayib4,olliemcclellan.bsky.social,2026-02-21T03:59:54.621Z,2026-02-21T03:59:55.354Z,We're really really lucky to have the Kamloops Film Society and the Paramount in Kamloops.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfdqawlcic2x,bafyreifptgdna5tfkinpyg77fguaxqqeonhwlr76xzdzuphei62jv5fvqm,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,2026-02-21T03:58:43.565Z,2026-02-21T03:58:45.251Z,"Belgian and Japanese? That's a pretty potent mix
letterboxd.com/ernekid/film..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:shln2vzsb43a3udtqh6i4vtn/app.bsky.feed.post/3mfdq5zkycc2l,bafyreigfs67z54q7rcg7dziavsws23eo56cepsf43h5m2pv3horb6f24yu,did:plc:shln2vzsb43a3udtqh6i4vtn,leroylynch.bsky.social,2026-02-21T03:57:06.038Z,2026-02-21T03:57:12.452Z,"Dead Pool 1997 AKA Todesspiel, directed by Heinrich Breloer 
letterboxd.com/film/dead-po... & www.imdb.com/title/tt0118... 
I think this was shown on SBS back in the day. If not, I remember watching something very much like this description."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lpjzw5qngfb47s3swbsoa425/app.bsky.feed.post/3mfdq5kgq7c2n,bafyreianywdss7ehrlln2kup26s3bu3terwnlxtbigf3xuxqdfvq3rvb7a,did:plc:lpjzw5qngfb47s3swbsoa425,marcikay.bsky.social,2026-02-21T03:56:50.164Z,2026-02-21T03:56:52.852Z,"File under:
Things You Wouldn’t Expect Richard Greene to Say Before He Kisses You

#NowWatching The Yellow Canary (1943). 

#FilmSky #ClassicFilm"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfdq3l2tms2z,bafyreihvt4kdbabmagi5vp5lmoe2waahm4udvtwgb7rkjyzogjbktovuq4,did:plc:q3nmuszbqleko7qm7qwybred,dklawhorn.bsky.social,2026-02-21T03:55:43.719Z,2026-02-21T03:55:43.955Z,"And, if by some miracle you’ve done all of that already? Why, you can still feel good this Friday night simply by reposting this and helping spread the word. Trust me, you’ll be more fulfilled from helping an indie filmmaker rather than hitting the club and paying for overpriced drinks. #FilmSky"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfdpz47og22l,bafyreihwhxt2dmwyquytuypaoffqmgt6chz3xst75vmcivhrfwtykulwa4,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-21T03:54:21.040Z,2026-02-21T03:54:24.354Z,www.hollywoodreporter.com/movies/movie...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qttkvch6j46tu7mkbml7p6ds/app.bsky.feed.post/3mfdpvglxws2b,bafyreig6afnzls4ldlfxs5pfetptdlpqxs7w73kg3mvcqry5lfv4cf6wci,did:plc:qttkvch6j46tu7mkbml7p6ds,keithvercauteren.bsky.social,2026-02-21T03:52:17.704Z,2026-02-21T03:52:20.649Z,"Watching now -- ""Salò o le 120 giornate di Sodoma"" / ""Salò, or the 120 Days of Sodom"" (1975). With fascism, power & perversion currently ""in the air"", I decided to pick up the Criterion Collection Blu-Ray of this film."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfdpuu2sik2z,bafyreifcg7qreb46ubimo56v27pafwhn7jqrlqgpcaecu2x7rvev43dytq,did:plc:q3nmuszbqleko7qm7qwybred,dklawhorn.bsky.social,2026-02-21T03:51:58.274Z,2026-02-21T03:51:59.455Z,"What better way is there for a cinephile like you to spend Friday night other than helping out this indie filmmaker by subscribing to his YouTube channel, watching his short films, liking them, and leaving a comment on each? 

Answer: there is no better way.

#FilmSky

youtube.com/@dklawhorn?s..."
