run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:znrf3br4bcuqgmeutjhzhe5z/app.bsky.feed.post/3mfumduh2nc2d,bafyreidwjsbrw27irqfb5m3nebppyq4ynolwekv6jqw7pwbsjfjmfikrtu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:znrf3br4bcuqgmeutjhzhe5z,2025-09-17T10:34:17.950Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:znrf3br4bcuqgmeutjhzhe5z/app.bsky.feed.post/3mfumduh2nc2d,bafyreidwjsbrw27irqfb5m3nebppyq4ynolwekv6jqw7pwbsjfjmfikrtu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:znrf3br4bcuqgmeutjhzhe5z,2025-09-17T10:33:44.053Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:znrf3br4bcuqgmeutjhzhe5z/app.bsky.feed.post/3mfumduh2nc2d,bafyreidwjsbrw27irqfb5m3nebppyq4ynolwekv6jqw7pwbsjfjmfikrtu,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:znrf3br4bcuqgmeutjhzhe5z,2025-09-17T10:34:08.252Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:znrf3br4bcuqgmeutjhzhe5z/app.bsky.feed.post/3mfumduh2nc2d,bafyreidwjsbrw27irqfb5m3nebppyq4ynolwekv6jqw7pwbsjfjmfikrtu,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:znrf3br4bcuqgmeutjhzhe5z,2025-09-17T10:34:22.854Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:znrf3br4bcuqgmeutjhzhe5z/app.bsky.feed.post/3mfumduh2nc2d,bafyreidwjsbrw27irqfb5m3nebppyq4ynolwekv6jqw7pwbsjfjmfikrtu,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:znrf3br4bcuqgmeutjhzhe5z,2025-09-17T10:34:28.102Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:znrf3br4bcuqgmeutjhzhe5z/app.bsky.feed.post/3mfumduh2nc2d,bafyreidwjsbrw27irqfb5m3nebppyq4ynolwekv6jqw7pwbsjfjmfikrtu,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:znrf3br4bcuqgmeutjhzhe5z,2025-09-17T10:36:18.116Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:v7zdtuncdoiwzn6aujr2t4mh/app.bsky.feed.post/3mfumceo3v22h,bafyreib7vbgx6aljygsfp3p7jpx6a3wakj4qnxe2hvjmhhrjd6oye63zle,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:v7zdtuncdoiwzn6aujr2t4mh,2024-10-21T04:42:49.291Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:v7zdtuncdoiwzn6aujr2t4mh/app.bsky.feed.post/3mfumceo3v22h,bafyreib7vbgx6aljygsfp3p7jpx6a3wakj4qnxe2hvjmhhrjd6oye63zle,did:plc:v7zdtuncdoiwzn6aujr2t4mh,!no-unauthenticated,,at://did:plc:v7zdtuncdoiwzn6aujr2t4mh/app.bsky.actor.profile/self,2024-10-17T23:35:09.316Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:i62ohtc7gcogybm77wevak4m/app.bsky.feed.post/3mfumc3dohy2c,bafyreieszpelhxppo2cz4yjgvhwcyzgv2k3sjhl3lxebrxgtmyf6frq5dy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:i62ohtc7gcogybm77wevak4m,2024-12-17T00:36:16.213Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:i62ohtc7gcogybm77wevak4m/app.bsky.feed.post/3mfumc3dohy2c,bafyreieszpelhxppo2cz4yjgvhwcyzgv2k3sjhl3lxebrxgtmyf6frq5dy,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:i62ohtc7gcogybm77wevak4m,2024-12-17T00:36:35.582Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:i62ohtc7gcogybm77wevak4m/app.bsky.feed.post/3mfumc3dohy2c,bafyreieszpelhxppo2cz4yjgvhwcyzgv2k3sjhl3lxebrxgtmyf6frq5dy,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:i62ohtc7gcogybm77wevak4m,2024-12-17T00:36:35.530Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:mq7z4eykuvocvsgqxemnoopr/app.bsky.feed.post/3mfuma66c7p2t,bafyreicxz2k5nga4aivfndiixo6bgkyslirao3ddbriutciqm46rteh3xa,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mq7z4eykuvocvsgqxemnoopr,2024-10-21T10:08:32.752Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:mq7z4eykuvocvsgqxemnoopr/app.bsky.feed.post/3mfuma66c7p2t,bafyreicxz2k5nga4aivfndiixo6bgkyslirao3ddbriutciqm46rteh3xa,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:mq7z4eykuvocvsgqxemnoopr,2024-10-21T10:08:20.495Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:kxhqburzyuz4guwl6kqaowh7/app.bsky.feed.post/3mfum7pws622q,bafyreigftvu7e3vanjmeholpcugz54mkducwfxo7q72grx4gbn2vme63ja,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:kxhqburzyuz4guwl6kqaowh7,2025-11-09T19:28:24.486Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:kxhqburzyuz4guwl6kqaowh7/app.bsky.feed.post/3mfum7pws622q,bafyreigftvu7e3vanjmeholpcugz54mkducwfxo7q72grx4gbn2vme63ja,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:kxhqburzyuz4guwl6kqaowh7,2025-11-09T19:28:24.741Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:kxhqburzyuz4guwl6kqaowh7/app.bsky.feed.post/3mfum7pws622q,bafyreigftvu7e3vanjmeholpcugz54mkducwfxo7q72grx4gbn2vme63ja,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:kxhqburzyuz4guwl6kqaowh7,2025-11-09T19:28:20.580Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:hjay4hjvfe4eumey2nkmxgxi/app.bsky.feed.post/3mfum7m2lkk2n,bafyreigr7eryf5twlipfnecaudz5uqo7ypcfdrdjalzougf4ubzqyypvru,did:plc:hjay4hjvfe4eumey2nkmxgxi,!no-unauthenticated,,at://did:plc:hjay4hjvfe4eumey2nkmxgxi/app.bsky.actor.profile/self,2024-07-07T14:19:38.367Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:rjzaz3puld2ybb4lzrium2xa/app.bsky.feed.post/3mfum5zrnf42y,bafyreic7bza4fqwqosg7ytwffturyzmjmwamobbe3marmlt2ovdzko6ehe,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:rjzaz3puld2ybb4lzrium2xa,2024-10-21T18:15:00.245Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:rjzaz3puld2ybb4lzrium2xa/app.bsky.feed.post/3mfum5zrnf42y,bafyreic7bza4fqwqosg7ytwffturyzmjmwamobbe3marmlt2ovdzko6ehe,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:rjzaz3puld2ybb4lzrium2xa,2024-10-21T18:14:55.354Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:twtr6b6ebsz4ojuk34lsj2g2/app.bsky.feed.post/3mfum52aty22v,bafyreiaitswfsznmvao4ydcm44buqmy3al2d5wtdnlfho5u6q3avbgmt7a,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:twtr6b6ebsz4ojuk34lsj2g2,2024-10-20T06:09:20.621Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:twtr6b6ebsz4ojuk34lsj2g2/app.bsky.feed.post/3mfum52aty22v,bafyreiaitswfsznmvao4ydcm44buqmy3al2d5wtdnlfho5u6q3avbgmt7a,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:twtr6b6ebsz4ojuk34lsj2g2,2024-10-20T06:09:16.742Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:gk6cwfpr3nups3xsqo355ieg/app.bsky.feed.post/3mfum3oit722j,bafyreib2dcqpxiylrzgc77gfin74j63vexpan7bbutir5k6cz7ukwg3dsa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:gk6cwfpr3nups3xsqo355ieg/app.bsky.feed.post/3mfum3oit722j,2026-02-27T20:59:33.611Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:ludgtfo5mxeffdpoan6lda6n/app.bsky.feed.post/3mfulzlkpds2d,bafyreiacjedrlz7ovmowcscbdidsd5oobzqhflvisq5wnu7asyteyi5q2i,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ludgtfo5mxeffdpoan6lda6n,2024-10-20T21:27:59.221Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:ludgtfo5mxeffdpoan6lda6n/app.bsky.feed.post/3mfulzlkpds2d,bafyreiacjedrlz7ovmowcscbdidsd5oobzqhflvisq5wnu7asyteyi5q2i,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ludgtfo5mxeffdpoan6lda6n,2024-10-20T21:27:49.771Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:5ngsjeqnvcnwaabdulzx74ih/app.bsky.feed.post/3mfulxe76422o,bafyreiejqj7aeksyny22avap67wfmx6h3aug4tcg2trs5f6dunfacsewpy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:5ngsjeqnvcnwaabdulzx74ih,2024-10-20T21:29:09.444Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:5ngsjeqnvcnwaabdulzx74ih/app.bsky.feed.post/3mfulxe76422o,bafyreiejqj7aeksyny22avap67wfmx6h3aug4tcg2trs5f6dunfacsewpy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:5ngsjeqnvcnwaabdulzx74ih,2024-10-20T21:29:09.399Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:5ngsjeqnvcnwaabdulzx74ih/app.bsky.feed.post/3mfulxe76422o,bafyreiejqj7aeksyny22avap67wfmx6h3aug4tcg2trs5f6dunfacsewpy,did:plc:5ngsjeqnvcnwaabdulzx74ih,!no-unauthenticated,,at://did:plc:5ngsjeqnvcnwaabdulzx74ih/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:76elqbpbpn4fh4emj3xnr5bj/app.bsky.feed.post/3mfulwzhcq22j,bafyreigjhefcpjulvik6esimvxxfagwbvoqfzw7m2efrrwz752d4xelhby,did:plc:76elqbpbpn4fh4emj3xnr5bj,!no-unauthenticated,,at://did:plc:76elqbpbpn4fh4emj3xnr5bj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:f3jyunbjpdtohd44rvl7oafb/app.bsky.feed.post/3mfuluoktoc2g,bafyreia2tgaqzxowvem6al47y3ggr2655qrnkfw4hflwf664x5ryk2lbym,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:f3jyunbjpdtohd44rvl7oafb/app.bsky.actor.profile/self,2025-11-07T20:52:11.631Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:f3jyunbjpdtohd44rvl7oafb/app.bsky.feed.post/3mfuluoktoc2g,bafyreia2tgaqzxowvem6al47y3ggr2655qrnkfw4hflwf664x5ryk2lbym,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:f3jyunbjpdtohd44rvl7oafb/app.bsky.actor.profile/self,2025-03-24T00:39:24.977Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,bafyreigfdiceetoktte2vs4urzqfgx2hzyhpeemnws5w6ofpcacjxkisvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,bafyreiehlkosfis6lcaompyueyrnkhy3be4oizyijshevn2n35sf43ljpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfrqixd7jc25,bafyreie3elfarpdq5c7snix2he3eay3ik4c6h7arynt7yert3fpeyjiffu,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,bafyreih63ofhiwf243fxoaa4xoh2mukynm6o6uxa5ogrdcolblwicmkm3u,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfulcaysrs27,bafyreicqjcyu5w5oinjvxpdwk7agysg5ilgec4nmkwbxt2ubbiaigljyfu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfulcaysrs27,2026-02-27T20:45:21.917Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfug2wl56s2n,bafyreihy2qzs7zvahy6ytlopxopljwderxudd64hu7euyd4un3hjcshwty,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfug2wl56s2n,2026-02-27T19:11:46.345Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfug2wl56s2n,bafyreihy2qzs7zvahy6ytlopxopljwderxudd64hu7euyd4un3hjcshwty,did:plc:vfq4a4xdfre2coauvo7na7uh,nudity,,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfug2wl56s2n,2026-02-27T19:11:40.335Z
