run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fx5qd75zn5agnvfa2s2yqjuq/app.bsky.feed.post/3mfuluj3t3k2n,bafyreiectfsghecys4vsnjjvlv3qpjvo4aoafthjb5m3ewvw4y3g2rixou,did:plc:fx5qd75zn5agnvfa2s2yqjuq,classtechtips.com,2026-02-27T20:55:27.359Z,2026-02-27T20:55:29.159Z,"NEW today! 

🤖 AI is revolutionizing accessibility in the classroom. #EduSky

🛠️ I’m excited to partner with Beacon College to share how AI-powered tools can empower every learner.

 👉 Listen here: classtechtips.com/2026/02/27/a..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bofxzujj5ozuiel3gcahmk57/app.bsky.feed.post/3mfulo7zxcc25,bafyreiedqb4stpwl4k4elm7fisq6yetugrebw7wbydveoj3ob6r3xektjq,did:plc:bofxzujj5ozuiel3gcahmk57,bahraintoday.bsky.social,2026-02-27T20:51:56.534Z,2026-02-27T20:51:59.054Z,"رغم الإعاقة وفقدان البصر والمرض، أسماء تحفظ القرآن وتغرد به تساعي شجي
Despite her disability, blindness, and illness, Asma memorizes the Quran and recites it beautifully.
اسماء اپنی معذوری، نابینا پن اور بیماری کے باوجود قرآن پاک حفظ کرتی ہیں اور خوبصورتی سے تلاوت کرتی ہیں۔
#iran"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfuln3floc2d,bafyreihnnzhqfye2qh6hg46c76342phsrgkl6vjgjjqmfxlth6qv7az2we,did:plc:n4yjvadw6hg3vp4yp5hltci3,antonarcana.gay,2026-02-27T20:51:18.115Z,2026-02-27T20:51:28.559Z,"It’s payday and the wheelchair was charged, so I went on the prowl for snacks at the bigger and slightly further away grocery store. Mid store I got struck with a wave of disability grief, so all I ended up buying were these rawit peppers for my parrot lol"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gpfu43l3qpyidd4yuchns4eg/app.bsky.feed.post/3mful6mhkts2a,bafyreickaod5jo3hctc2idhxlrbeuqt7l75lokr6xcixzxorykatnjud2m,did:plc:gpfu43l3qpyidd4yuchns4eg,comradeputtana.bsky.social,2026-02-27T20:43:12.692Z,2026-02-27T20:43:12.859Z,I feel hopeless. You guys are not paying attention. You’re gonna make me starve if you let this legislation pass. This is my livelihood. They’re practically giving me pennies for food stamps and my disability checks barely cover half the rent. Im doomed if you don’t CALL YOUR REP
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jseagutfmu3wk7rivtfhvscc/app.bsky.feed.post/3mful37ovyc2s,bafyreidgpk4zat7axstwmxykov5etqzvigpiwcjkt2j77cqayzwstepjfm,did:plc:jseagutfmu3wk7rivtfhvscc,edsissuchamess.bsky.social,2026-02-27T20:41:18.637Z,2026-02-27T20:41:18.859Z,"Anyone else absolutely exhausted by life right now?

I’m sick and broke, just like our country. It’s been almost 16 months since I first applied for disability and still no word.

Meanwhile, prices are skyrocketing and wages are stagnant.

It feels like there’s nothing we can do to get ahead."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p5vfevmvvge3uxcg23qfslj2/app.bsky.feed.post/3mful27xnpc2a,bafyreicels2tkohwolog2rfc4itysiy5mdd7wpzfsmjp7qmvxeld3giuty,did:plc:p5vfevmvvge3uxcg23qfslj2,pamwalkerstl.bsky.social,2026-02-27T20:40:45.370Z,2026-02-27T20:40:47.559Z,"Republicans really hate elderly people and disabled people.
missouriindependent.com/2026/02/27/m..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pfmrzz6li7b232m5dq7iufh5/app.bsky.feed.post/3mfukxrx2422f,bafyreidtwog7ihew37xlkba6ok6fzjpqiopsr3pbrnmsa3gs32ysfzw3l4,did:plc:pfmrzz6li7b232m5dq7iufh5,hollerback99.bsky.social,2026-02-27T20:39:23.560Z,2026-02-27T20:39:24.053Z,Trump policy actually #starving blind and #disabled US citizens.  She’s 65 years old and her food budget is $65 a month. I am not kidding.  She can’t survive on that so she is starving to death.  Trump infers she must be #blind not to see how his policy makes America great and healthy.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jidjavvtfrjqnssmvizf7pe3/app.bsky.feed.post/3mfukx7vhok2d,bafyreihjd3mr27pngcdbgxquwawskixmrxzb2tqo5jnh3whjrmhzttylxy,did:plc:jidjavvtfrjqnssmvizf7pe3,advocate.nyc.gov,2026-02-27T20:39:04.633Z,2026-02-27T20:39:08.063Z,"""I understand anger here — on behalf of the Black artists being hit with that word, on behalf of the disability community feeling villainized and misunderstood. And I think that any anger needs to be directed at BAFTA and the BBC.""

NEW in @thr.com:"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfukv5bmwk26,bafyreibeumfe7dgilx2ffj3zbdnbik4n5kva57nvfugdsdpqrtwfsnywsy,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-27T20:37:54.779Z,2026-02-27T20:37:54.659Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca 

""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ugcj4jhy37mam6rms5aw5lw6/app.bsky.feed.post/3mfukuzh3zs2h,bafyreibncymulatxfgxrz5jstnhnvmtpcwhacj45z6qxabskyr3mr3lq5m,did:plc:ugcj4jhy37mam6rms5aw5lw6,accessibledc.bsky.social,2026-02-27T20:37:50.762Z,2026-02-27T20:37:53.155Z,"MAAC's Feb 11th meeting welcomed WMATA’s Accessibility Advisory Committee. We discussed system‑wide accessibility engagement, wayfinding, emergency preparedness, and MetroAccess improvements. 

Watch the recording here: youtu.be/7PaOiN-ZOgk

#AccessibleDC #TransitForAll"
