run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:eaue63xuh7mv55p7f73ow7jb/app.bsky.feed.post/3mfidobuak22c,bafyreiapxksa5bvwiuxwa2wlzf5lwmtlsyj3ekahdo5bvzcr4qwz4pljny,did:plc:eaue63xuh7mv55p7f73ow7jb,mikeofchampions.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:25u2ubgya3xjo6br4so3zb47/app.bsky.feed.post/3mfidmh25y22w,bafyreihy4rnimi2l3imu6yumzq3ejycmiq3wye5tt2tk2lcjidzfxff3ja,did:plc:25u2ubgya3xjo6br4so3zb47,geekwiththat.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mfidcr4nms2z,bafyreiagjr2klaxby3qanfyc2k2hzd4xk5xat2q2sa2hmucxruucdvwk2e,did:plc:xdxm5wjchhmn7z2jyujjxot7,rockinchimp.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:36asu4dx3agkfu72ukg4re46/app.bsky.feed.post/3mfidaqhhr22t,bafyreigjnybik554rkqn7gtzf7efdh7aaxjymx5hq2nnaucocsdolthbu4,did:plc:36asu4dx3agkfu72ukg4re46,beingbecks.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:yezdrd4uz45c5ge2qpwg5kth/app.bsky.feed.post/3mfid6hwahk2u,bafyreigwgxf5zscks2xfyszcmokwa5iodfunrcmazf4xigmy6fo7ujiqdq,did:plc:yezdrd4uz45c5ge2qpwg5kth,suemull.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfid5md6nk23,bafyreiddyftodlcvzikwuo5bgyqodcqinovfpf2gjriv3cg54zeiojkab4,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mficzd3odc2o,bafyreibnwvpuian64jhic32bxqmt6xj2sn6fbcvko2ystly45n7lhgia6a,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:dj2zpew3hkeqf42i5l5k43uy/app.bsky.feed.post/3mficxwlzos2d,bafyreifut4psr6asc24ef3auwgaolkbwhr7pw2b2bvxen5h22qt6o2gcd4,did:plc:dj2zpew3hkeqf42i5l5k43uy,arsduo.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:b657bmpyrnxr3ayyxd4ywla3/app.bsky.feed.post/3mficvbo5z22a,bafyreieqlywiatm2l4s6gmtxr6brim6wvhe2wkuzxnnodyy36ayp3dtlra,did:plc:b657bmpyrnxr3ayyxd4ywla3,brcongdon.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:gooinu45ekcyuc6mntwras3k/app.bsky.feed.post/3mfict6envk2n,bafyreia73kywkrt664nl3sbx2uqzsljzhy3pmibjtn75yk62t5o4bkqvpu,did:plc:gooinu45ekcyuc6mntwras3k,squonk777.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:s5vhwyobmthy5xbmyxkpskhz/app.bsky.feed.post/3mficor46ms2q,bafyreiedpccgi3aoxuyhxikzxhertparuzri26e2c254qt3mtffbhv3s3i,did:plc:s5vhwyobmthy5xbmyxkpskhz,bbwdominos.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:q7636d2pxle4ny5h3l62tcnm/app.bsky.feed.post/3mficol4rms2u,bafyreib7bsvvguapmscpackae47cxusx6fmqvzlqa7hckwdcwyrz3cttwa,did:plc:q7636d2pxle4ny5h3l62tcnm,jimlew21.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mficocthfc2o,bafyreihgpww522gdruv562ewkhzvwikoh5rfhchdp7gxaoenexugfw4g5a,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mficfmnpwc2x,bafyreihaviz5ianr355oxgacxq3smxgq3ul77thuwfkijuq3red7l5yubq,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:2ql3nngqsgamj656ye2mwy67/app.bsky.feed.post/3mficbwaur22b,bafyreibmmotcglatk6tgbrwkjatofpvnuyknciltgcnlonikxt6osbduim,did:plc:2ql3nngqsgamj656ye2mwy67,all-in-my-mind.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfic54xd7s2o,bafyreie63l7fm5yypbeqossa4jtarfkhfsn5jliyzzgyjxm6v63tznxzcq,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:atr6dqefevi2a7snihouojow/app.bsky.feed.post/3mfic3eyjkk2w,bafyreifnjrf4epm6qqnwbae2vbqkend6vltfok3pefgkshuazocicus27y,did:plc:atr6dqefevi2a7snihouojow,oohhangon.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:ppdckuyxck72ptxi7ajvv7t3/app.bsky.feed.post/3mfic2ibwzk2c,bafyreib272fqr5aamaic4u6gxgvvdg4ujok6ome43ckeu46hufruqwk72e,did:plc:ppdckuyxck72ptxi7ajvv7t3,lainecausey.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:kdsjcunhqmj2m7vu6j4cmh76/app.bsky.feed.post/3mfibxxk6ec2q,bafyreif4ihhnxeho2l5g4xoxbm6gbhwstna7xzuceckmod6rzx6xyce4yi,did:plc:kdsjcunhqmj2m7vu6j4cmh76,simon-taylor.net,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:vr2lgbu6ugquhv54szpbyk4u/app.bsky.feed.post/3mfibx5ovpc2t,bafyreigi7k6bmbchhd5l6pdec2bca52qnredplnbmzbxq4ezniua4pfotm,did:plc:vr2lgbu6ugquhv54szpbyk4u,pjorn.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mfibwjzlz22c,bafyreifp5lok57meclaodhpaecbcveneyoo6gfph5q3q6vt6posve6dcga,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:p7dtzaj6uxbkgd24ab5tmcnu/app.bsky.feed.post/3mfibw77ujs2a,bafyreibejqpqzi6zxqvp5aut3ncayqurtbxdmmecvirewbhmrpqif4d4n4,did:plc:p7dtzaj6uxbkgd24ab5tmcnu,philmorandi.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfibr25ke22b,bafyreibpef7pddjr5xffo434bhv5xnnqjamtfgipzzcksybpfsq6pr7p7a,did:plc:2ag2boorsqavevplyfsjwhyr,ndrichter.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:h2mdten6g3c5nmp46shk2rgn/app.bsky.feed.post/3mfibpohf5c2l,bafyreifxkfwsnhah74tonizzdnsri22zume2fmu7zkwtctuqtk3njx7miy,did:plc:h2mdten6g3c5nmp46shk2rgn,skoringo.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:uxpgqjvdkwm2dsys3t2m22jn/app.bsky.feed.post/3mfibpcmg6s23,bafyreifgluafuzv5obdwz6hnbwcsozm6afcushystxkgxh2rybelrxplb4,did:plc:uxpgqjvdkwm2dsys3t2m22jn,flashman85.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:4ewhr6ln6ujw2poih2ta34t4/app.bsky.feed.post/3mfibmgt5ys2d,bafyreihuajoqgli2bpbdbbl27j6skek4hi2ld4lwn65e3lblc2en4qip6a,did:plc:4ewhr6ln6ujw2poih2ta34t4,untamedaggression.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:gpiu6iov62ep6mdw33usmspm/app.bsky.feed.post/3mfibkwok722p,bafyreig4x3gxi4ruawfdr7zoiqahsr2o2icofhqxjmfwh7hrsf5oi76pjy,did:plc:gpiu6iov62ep6mdw33usmspm,artkun.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:giyzgrdlfbkf5e2dph47zkh5/app.bsky.feed.post/3mfibgvymr22t,bafyreibqlkylcwddiywuq2uk77og6zywsmsducfsm37ggd7b6wnmbt6sfm,did:plc:giyzgrdlfbkf5e2dph47zkh5,whenjokersattack.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:qf7cfphit2fw37j5y4wk7a3o/app.bsky.feed.post/3mfibgfv3jz25,bafyreib37js3ukzwgasy6adedq2otoopdeb57jc3t2s6irl5j4czf5vkk4,did:plc:qf7cfphit2fw37j5y4wk7a3o,stevenbrady.com,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:7wz4jrysbphtydhznc2h5ehi/app.bsky.feed.post/3mfibfijvy226,bafyreif4iabcmbhzmr6utm3pvzjo52y2ahqfdyfsr7tbv2kzzpujwb6vre,did:plc:7wz4jrysbphtydhznc2h5ehi,printdaniel.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfibf2ncgs2y,bafyreidelksv5ll46oxcl43fl2qmqsfilitwz5g4sngr2cllw7hvzyj2oy,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:hivt57rw7vrn7spldtgtndl2/app.bsky.feed.post/3mfibdcxqoc2y,bafyreidym5ogs3s2esmffvyiaivtrx2vy7dxgppguvszehcq64owav4h6y,did:plc:hivt57rw7vrn7spldtgtndl2,tiina-liisa.bsky.social,,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:de44mrvlsbl6gtfcu3knrxpg/app.bsky.feed.post/3mfib4bbjds2p,bafyreiawybmeb6dqcwecux2l6yqlui6tnezdizb3h2yrl732cdfho6tlau,did:plc:de44mrvlsbl6gtfcu3knrxpg,itsalladeepend.bsky.social,,
