run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:zdyxz5x6amol6hignrnwgipt/app.bsky.feed.post/3mfmdpixe7k2d,bafyreigcwqze5awiks3m56c7ocruiog4w2bnkevgnszfoswt5emcmomyjq,did:plc:zdyxz5x6amol6hignrnwgipt,luciacneco.bsky.social,2026-02-24T14:08:11.597Z,2026-02-24T14:08:14.357Z,"New piece out today in #Sagacity Magazine! I had the pleasure of interviewing Dr. Chris Letheby at #UWA about his work in the #Philosophy of #Psychedelics. I had a lot of fun with this one, and I hope you enjoy reading it too. Part II (with more questions!) is coming soon ✨ 

#philsky #philsci"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:d6ujep7rkj2kspdyxqnudalc/app.bsky.feed.post/3mfmdnxx7kc2t,bafyreieuheidfxkbataffvk4fgmr64fwarcndmav2hnje7oye3oklq6bqa,did:plc:d6ujep7rkj2kspdyxqnudalc,tint-philosophy.bsky.social,2026-02-24T14:07:20.211Z,2026-02-24T14:07:21.150Z,"In our Perspectives on Science Seminar on March 2, Inkeri Koskinen & Santtu Kauppila (TINT / Helsinki) will give a talk titled “Towards a Satisfactory Social Epistemology of AI-based Science: Forward-looking trust in collective pursuit”. More here: tint-helsinki.fi/2026/02/24/2...

#philski #philsky"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mfmd5zf3ac2y,bafyreidmvt4sxc76qye4kfqez2xqaoty66r4jsmpq56nuqxz5chcfncuee,did:plc:hohwnodetxxvabybrhgr755u,osartenaer.bsky.social,2026-02-24T13:58:24.840Z,2026-02-24T13:58:33.555Z,"Call for participation: Transitions in Emergence

Two-day conference at UNamur (Belgium) - May 12-13, 2026. 

Keynote speakers: K. Crowther, S. Fletcher, T. O'Connor, E. Onnis, J. Heil and J. Wilson.

Contributed speakers: M. Stürmer, D. Bella, M. Paolini Paoletti, M. Pedroni, F. Eskens

#philsci"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k5z2w2suxjex4gyopso5nkcd/app.bsky.feed.post/3mfmdknqmo22l,bafyreidtvfpwhyxai6sezm6if5nqq42fgv5glgg3recy33zeizhk52ohyu,did:plc:k5z2w2suxjex4gyopso5nkcd,sc-hehrzade.bsky.social,2026-02-24T14:05:28.845Z,2026-02-24T14:05:29.253Z,All white ppl complaining about migration or multiculturalism in America AFRICA Australia NZ are right and should go back to Europe
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fyev6p6hyrzsc4mho7avd6lp/app.bsky.feed.post/3mfmdkb75yd2a,bafyreico3t5xxd74bvnqkvyvkla7kvzrstklgs6yism5ev7hmumb4zsnce,did:plc:fyev6p6hyrzsc4mho7avd6lp,kitokiese.bsky.social,2026-02-24T14:05:15.253Z,2026-02-24T14:05:16.085Z,"No Equador, a constituição abriu caminho pra reconhecer a natureza como sujeito de direitos — não propriedade, não recurso, não ativo. Isso movimentou processos jurídicos, legislativos e sociais em vários lugares do mundo. Em Nova Zelândia, o rio Whanganui tem personalidade jurídica."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:piaxvahzi7xtyj6pws4ojhut/app.bsky.feed.post/3mfmdgb5ecw2o,bafyreibc5siq2gxhlpjk5qvullktt7d5lci3mfeua2nxjvsew44pmb2v54,did:plc:piaxvahzi7xtyj6pws4ojhut,ibidailynews.bsky.social,2026-02-24T14:03:01.270026Z,2026-02-24T14:03:02.055Z,"HanseYachts reenters NZ market with Wayfinder Yachts

Wayfinder will represent Hanse, Moody, Dehler, Fjord and Sealine in New Zealand

https://f.mtr.cool/qjcasmahfg

#ibi #ibinews"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfmdb64txx2m,bafyreieziq2c3jqawp7kblzz2mmce7pbybbwugx5kdwmvxslvfrkyzch6m,did:plc:icyfimqsqdtpevyt4z7mc32w,mdcricket.bsky.social,2026-02-24T14:00:10.298Z,2026-02-24T14:00:10.658Z,"Sri Lanka aims to overcome home challenges in the T20 World Cup

Following a rainout in their Super Eight debut, New Zealand seeks a smooth transition from India to Sri Lanka

#T20WorldCup #SriLanka #NewZealand"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m7xxzazidmxwcty3iqj3ib6m/app.bsky.feed.post/3mfmd7d3ckc2u,bafyreig3qlhvjntl6ua7ncsmsap65mayqzukgnjh5yqlxr4l747taju2am,did:plc:m7xxzazidmxwcty3iqj3ib6m,pandaninjamurai.bsky.social,2026-02-24T13:59:08.565Z,2026-02-24T13:59:10.153Z,"Ça c’est un hack de qualité mdrrrrrr (lisez le lien au lieu de l’embed)

www.stuff.co.nz/nz-news/3609..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m5dll67kg4n2rwq3omxnvydm/app.bsky.feed.post/3mfmczj37qs2m,bafyreiexnnxkgywokljijf322xfiodz34x3uhz6mduir2oosp4buyuv6ke,did:plc:m5dll67kg4n2rwq3omxnvydm,beyondearthsky.bsky.social,2026-02-24T13:55:53.494Z,2026-02-24T13:56:02.650Z,"#OTD in 1987, SN 1987A, a type II supernova in the Large Magellanic Cloud, was discovered independently by Ian Shelton and Oscar Duhalde at Las Campanas Observatory in Chile, and by Albert Jones in New Zealand. SN 1987A was the closest observed supernova since Kepler's Supernova in 1604."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kvofv3m52h6lvxijxgapfnqq/app.bsky.feed.post/3mfmcsd6jos24,bafyreifvc2scizyt2clian33jwqy3idamfakbw7ivnrkv2fab3cfs5dv44,did:plc:kvofv3m52h6lvxijxgapfnqq,yoshihiro19750519.bsky.social,2026-02-24T13:51:52.459Z,2026-02-24T13:51:54.759Z,"including Japan, the United Kingdom, Canada, Ukraine-supporting countries in the EU and NATO, South Korea, Australia, New Zealand, and others, will stand up against "" Trumputin "" and continue to support Ukraine ."
