run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k3aovlsr765t6ezdso7nkdo2/app.bsky.feed.post/3mfuvdygxyc27,bafyreieb4szb57dew4cs7uvlqq4zadfvjss7rfzs72zhlxnzgsh2hui2zy,did:plc:k3aovlsr765t6ezdso7nkdo2,bylerx.bsky.social,2026-02-27T23:45:10.417Z,2026-02-27T23:46:42.259Z,"A bunch of headshots commissions, you can have one of course. Just dm me 

#art #artwork #paiting"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ozxeilh7bagf6pxkgx7hl7eb/app.bsky.feed.post/3mfu72lp4ak2p,bafyreiezctrpsnrl6ksmkvhaidm7qmjbznh3vooewfmhdstmueusvxggh4,did:plc:ozxeilh7bagf6pxkgx7hl7eb,aratherflykindaguy.bsky.social,2026-02-27T17:06:12.755Z,2026-02-27T17:06:15.449Z,"PAGE 13 IS AVAILABLE AND CHAPTER 1 IS NOW DONE!
Huge thank you to everyone who takes the time to check out the FREE webcomic every Friday! You are awesome and we can't do it without your support!
#webcomic #comic #art #digitalcomic #digitalart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dyqnxnnvauke5ac3ftuyle2x/app.bsky.feed.post/3mfx4g7gc4c2h,bafyreic3rgax4egzu7vy7oghotpcirkem6bl4l5hgpi76ne3unmisnmrmq,did:plc:dyqnxnnvauke5ac3ftuyle2x,alphadawg.bsky.social,2026-02-28T20:57:00.535Z,2026-02-28T20:57:09.954Z,"AMANDA LESLEY Pt6

84Pgs Comic
#comics LinkINBIO

#swimsuit #webcomic #art #musclewomen #musclemommy #bicep #Fitness #Bodybuilders #Saturday #Anime #fantasy #Bikini #illustration #manga #action #comedy #sketch #StreetFighter #100DaysOfCode #manga #anime #ecchi #hentai #painting #colors #GraphicNovel"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z2msgzglwxqsjghfhqegbx3e/app.bsky.feed.post/3mfywqig3xk25,bafyreidcfuxzsp7ffdqryml772nekdjxnsqfv3ypu6rbcyc2n6kpuvzlki,did:plc:z2msgzglwxqsjghfhqegbx3e,charleswiegand.bsky.social,2026-03-01T14:20:42.522Z,2026-03-01T14:23:16.665Z,"""My writing is a picture of the mind moving.""
--Philip Whalen (1923-2002)
From interviews and statements Whalen made about his poetic method.
#writerslift #life #authors #love #art #coffee #diary #write #books #amwriting #quotes #philipwhalen"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gqb2zjjhez6wqcxg2lph6yxh/app.bsky.feed.post/3mfvdaxzwr225,bafyreihwbo7iebg6vfhkfxe6ou5k55zgy3biawmofvvxjtervehu2jdhvq,did:plc:gqb2zjjhez6wqcxg2lph6yxh,yuannsaruh.bsky.social,2026-02-28T03:54:01.620Z,2026-02-28T03:54:06.552Z,Doodle! #Art
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h3ruq25htfzikurzb2nhirwk/app.bsky.feed.post/3mful63g5ps2q,bafyreicxkluwzh6tpxpkks4n67yn45i3oz4hsfsqb257dv6x3t7p44k7f4,did:plc:h3ruq25htfzikurzb2nhirwk,minorbone.bsky.social,2026-02-27T20:42:54.814Z,2026-02-27T20:43:12.851Z,"HOLWXT (QUATHERAL #724), THE FALLEN SOLDIER

#Quatheral #Monster #Art #OC #Soldier #Ghost"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vjevpepowauu4heaxfpaeegh/app.bsky.feed.post/3mg2gbb2ukc27,bafyreidhc5z7ujwwfunymyinhj3e7gcvvxqwyee3roe6uz5py2et645fsa,did:plc:vjevpepowauu4heaxfpaeegh,maiscribbles.bsky.social,2026-03-02T04:31:11.123Z,2026-03-02T04:31:13.356Z,"[OC]  Lien has a toothier grin compared to her sister, but she can also be just as surprised

#art #oc #originalcharacters #ipad #procreate"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cfwyofhadxa4n4arars2zczj/app.bsky.feed.post/3mfwljjy3fk2c,bafyreia2dlqel4vefpotnno6zyh5hvqrto5nr6hzhkr5l7lsipo6syzi3m,did:plc:cfwyofhadxa4n4arars2zczj,crabanart.bsky.social,2026-02-28T15:54:38.644Z,2026-02-28T15:54:40.665Z,"Anxiety is too high, so I painted this this morning

#acrylicpainting #art #clouds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:o4ig4fmuiawtxjmtcchbjvcq/app.bsky.feed.post/3mg2bmtky6c25,bafyreiblk6y7dfjmpquoqyv2377almrxrabzko6r54pf744e7bvibikkze,did:plc:o4ig4fmuiawtxjmtcchbjvcq,voidnovaa.bsky.social,2026-03-02T03:08:10.901Z,2026-03-02T03:08:16.461Z,"👊💥 [This scenario is rather curious... though smashing...] 💥👊

This art was made for a music visualizer that should be out soon!
I had a LOT of fun doing this one. It's one of the only times I've drawn a proper bg; I think it came out really well :]
#supersmashbros #oc #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fhoebwdtn5hwepyxlo6ks4bd/app.bsky.feed.post/3mfvcojg7qk2n,bafyreibhdpdhf4fz467gdxs6rb4oclrgbbqjukxzmjezl3scpzilszagnm,did:plc:fhoebwdtn5hwepyxlo6ks4bd,creativenbprincess.bsky.social,2026-02-28T03:43:42.426Z,2026-02-28T03:43:45.652Z,"Day 27: Human Zack🧟‍♂️💚🖤🩶🤍💀☠️

(yo i was thinking about making her twin brother so yeah there he is yo and yes they’re zombie twins😑)

#Sprunki #SprunkiOC #Sprunkiincredibox #OC #OCArt #BRArt #Art #DigitalArt #Twin #Zombie #Monster #Skull #Dead #Rock #Punk #HardCore #Black #White #ZombieArt"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:isjwr57qzybgtlidn5pvdem6/app.bsky.feed.post/3mfudajmuac2q,bafyreif3ns4bq3qsmts2pgc32coo2ihnjmoipwznxr3eql66ka5mhsitba,did:plc:isjwr57qzybgtlidn5pvdem6,trippyartsygang.bsky.social,2026-02-27T18:21:06.874Z,2026-02-27T18:21:13.955Z,#oilpainting #oilpainter #oilpaintartist #oilpaint #olieverf #olieverfartiest #olieverfkunst #kunstenaar #kunst #art #artist #paint #love #l4l #colours #artistblock
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfwut5vqes2y,bafyreihjzxrnsv3ittcmfsjyjem475bh6zyjlv4b6xbgrf4h66hfshq2ou,did:plc:fgiqkkrmaycusjocndaqrpz3,4quazulu.bsky.social,2026-02-28T18:41:05.212Z,2026-02-28T18:41:09.258Z,"#Blackstone chief Stephen Schwarzman received $1.2bn in 2025 income
Co-founder of private capital giant stands to make more than $1bn each year from dividends

#art #news #iran #usa #eu #putin #epsteinfiles
#speak #billgates #elonmusk #rothschilds #MAGA #Israel"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qzjpgkuhgaojayrmvuf5sy3d/app.bsky.feed.post/3mfy2fmt3j22e,bafyreieiw4zotshomabxxyiekejttgbzzctgwi54ltkznjtl7kc5i52ax4,did:plc:qzjpgkuhgaojayrmvuf5sy3d,eelskeel.bsky.social,2026-03-01T05:53:33.290Z,2026-03-01T05:53:36.352Z,"art trade with @/unbaked_bread !!!!!!!!

#art #digitalart #mermaid #oc #ghost #arttrade"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:t5rgiizgs4tnlx7lrmnky6un/app.bsky.feed.post/3mfuxbfsxwk2i,bafyreihwyh634jszjfbk5ekom4nfmuam4flhcjmkkpf75z7hziqedl5nke,did:plc:t5rgiizgs4tnlx7lrmnky6un,whulfz.bsky.social,2026-02-28T00:19:31.291Z,2026-02-28T00:19:37.053Z,"my take on a final evo for #Pombon

#pokemon winds and waves #30thanniversary #pokemon30th #nintendo #fakemon #2d #art 

(art done by a friend based on my concept notes)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gel3pvij6werk5dwj2mlzgob/app.bsky.feed.post/3mfx4gftmgc2e,bafyreih4e3omjq36nmyu44yhueeudb725utz4twjyajhipmnjnaovtetjy,did:plc:gel3pvij6werk5dwj2mlzgob,axolotlqueenyt.bsky.social,2026-02-28T20:57:07.268Z,2026-02-28T20:57:10.750Z,Girl spinning #art
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xbw7hsmrf7sc7am62lxpvzyk/app.bsky.feed.post/3mg36nfb3j22x,bafyreihelnhnw6ayaz2pyt3m2q75e3a4agyo3di3vuddtw2tll5l7nqcmu,did:plc:xbw7hsmrf7sc7am62lxpvzyk,hasegawakein.bsky.social,2026-03-02T11:47:27.972Z,2026-03-02T11:47:32.154Z,"Warm-up: Mimi😊
#illustration #artwork #art #artist"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xz54p2iv4jiqkvc3vvhpoj3c/app.bsky.feed.post/3mg2odirtgc2m,bafyreiefk3vpud62jmdxnt7jpuakpk7qznffh46aylw7xff2m7vks44ubq,did:plc:xz54p2iv4jiqkvc3vvhpoj3c,stonneslove.bsky.social,2026-03-02T06:55:36.251Z,2026-03-02T06:55:40.152Z,"Participating in #MarchHotel
Yay!! #art #sketch

Check it out if you're interested :)
marchhotel.crd.co"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:avrzhqch5uvzsa33ifvvvnyj/app.bsky.feed.post/3mg33tswgj22r,bafyreibvblmnl23nddfcmazx46vrdhcfcjedkfrg4hihsgrybirvwcj5ca,did:plc:avrzhqch5uvzsa33ifvvvnyj,mydogateart.bsky.social,2026-03-02T10:57:22.411Z,2026-03-02T10:57:26.750Z,Untitled #painting #acrylic on #paper #art
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:glyzc332yvmdyqvcjg75mxbr/app.bsky.feed.post/3mfwa6atzjc2l,bafyreiafmwa6vkegnuprhdinutrcmsaai4ohj6pfw2qph2v7drvkeukibm,did:plc:glyzc332yvmdyqvcjg75mxbr,awakearts.bsky.social,2026-02-28T12:31:28.824Z,2026-02-28T12:31:53.752Z,"Captain of the 12th court defense squad- Mayuri Kurotsuchi (Bleach).
I had a rocky history with Bleach, coming in and out of the series a couple times before. Recently I gave it a proper shot and man, it's a blast. Peace ✌️
-A.w.a.k.e.
_
_
_
#art #drawing #bleach #bleachfanart #anime"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfzjzcmylc2e,bafyreid575szi4yhhp4h53x234u5fjeeb747etkq7mi45ivxpjth3zahbq,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-03-01T20:05:39.539Z,2026-03-01T20:05:43.369Z,"Pardes Exegesis
And The Four Senses Of Cinema

Principles and dynamics found throughout all aspects of creative and perceived realities. Everything has deeper levels of initiation and understanding.

#Judaism #Kabbalah #Art #Prophecy #Revelation #Insight #Wisdom 

en.wikipedia.org/wiki/Pardes_..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dk7lba3pvzaidrzjgxsvvj4y/app.bsky.feed.post/3mg2ryhdgjc22,bafyreigrnod2qromlyewjgwoqnqk5c6hh74mhp5xb66qocvj6cocuatt6u,did:plc:dk7lba3pvzaidrzjgxsvvj4y,gal0linesgarden.neocities.org,2026-03-02T08:01:00.606Z,2026-03-02T08:01:04.455Z,"I love drawing lil guys. 
Here’s Droca drawin a lil guy herself. 
#art #sketch #bunny #oc #fuckICE #drawing"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5ujmwkkan4pthb2jufzopjgw/app.bsky.feed.post/3mfypvxhpos2z,bafyreidvo4ulzfoh44dd6gohhnj6xq3z5gnmxxsxh3lmkkalajim3bh7li,did:plc:5ujmwkkan4pthb2jufzopjgw,grassbearart.bsky.social,2026-03-01T12:18:29.890Z,2026-03-01T12:19:28.753Z,"Drew this back in october of last year. I'm ill experienced with drawnig backrounds and wasn't happy with this piece at the time. Maybe it has it's appeal, you tell me.
#OC #originalcharacter #Spooky #digitalart #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3h7atjdtzywi2rny4yprx6az/app.bsky.feed.post/3mfuj6lcylc2k,bafyreihjn2z6h3gb4dvazwn4gkbg2gd3y5c3zudyj7zy5zikpmgz5sa7yi,did:plc:3h7atjdtzywi2rny4yprx6az,wtch-btch.bsky.social,2026-02-27T20:07:24.001Z,2026-02-27T20:07:27.861Z,"hey, it's finally an update
and finally in color haha 
#art #digital #pony #oc #chibi"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:j3i55nr7n4my2tpoxaizziu2/app.bsky.feed.post/3mg226ctn522v,bafyreicjurxye6hgdyi7mtlix5chbxv6m3sz75auze7i7ilhkved6atznu,did:plc:j3i55nr7n4my2tpoxaizziu2,ich1ka910.bsky.social,2026-03-02T00:54:47.413Z,2026-03-02T00:54:56.162Z,"3/2(月)
#一次創作 #イラスト #oc #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dcefkskl7ouvvwpprlm5kwoq/app.bsky.feed.post/3mfzwuaw2a22q,bafyreidozdo3nloico6ivuqcpipojrx67hufmjnqcfddsxalawgniu7ryy,did:plc:dcefkskl7ouvvwpprlm5kwoq,chiffycure.bsky.social,2026-03-01T23:55:28.628Z,2026-03-01T23:55:32.960Z,"hoi hello i’m alive!!!

have some camryn art, i love my ocs <33

#art #ocs #ocart"
