run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfx4iedtb22b,bafyreiazor475ijwtdz3z5257qtuej5yh6nqdu7svgmgabx4tom4zfopmu,did:plc:qf7qiugfrrhbaywz4xe4fz52,extrajordanary.bsky.social,2026-02-28T20:58:12.813Z,2026-02-28T20:58:13.551Z,"Honestly having a lot of fun with Marathon. Oozes style, gunplay feels good, I actually go down more than I extract so far. Def some minor qualms too, but overall it definitely sold me."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfx4aubm7c2p,bafyreib54bcxcesvi66zzgabfhqhiw3cfvuvrhwlrf3mavqggcngk74zuy,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T20:54:01.082Z,2026-02-28T20:54:00.450Z,(and how nintendo made me raise the prices of my game in australia)
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfx2y4uqmc22,bafyreicl5fhxbc6iptbdrzfd2ecgv5livooonta3mnl7negbgzcgdni2wu,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T20:31:14.365Z,2026-02-28T20:31:13.957Z,"Numerous activists I have known or read over the years are pretty consistent that jamming a firehose of trauma-inducing shit into your brain paralyzes you into inaction and can make you feel like you've helped without doing anything, so no, there's no real nobility into staring at the firehose."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:5t5iwhhbfoggocteqyusnlg3/app.bsky.feed.post/3mfx3jnspzk25,bafyreib7x2y5jdlcsz7srezqiomcykosqc5mgitluej3uk4jjvxr54zyem,did:plc:5t5iwhhbfoggocteqyusnlg3,kay2m.bsky.social,2026-02-28T20:41:02.547Z,2026-02-28T20:41:10.362Z,🍽️ Dinner last night. Maryland Crab 🦀 Cakes recipe from Americas Test Kitchen. A fav recipe. I buy lump crab from Costco. I make the crab cakes the day before and broil just be for serving. I make home made tartar sauce from the Joy of Cooking for my beloved. I love just a squeeze of lemon 🍋
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx5cy37522u,bafyreihmyjf2zlmt62iqbd2owfffcztk7utopicnwpb64r4dk7zuuzolem,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:13:05.916Z,2026-02-28T21:13:06.966Z,"Jamal's parents are desperate for help, & donations are very slow. Jamal has asthma and diabetes, & is suffering seizures. He desperately needs medication, & his family can't afford it. They need your help, & are being blocked by both the admin & users of the site. Please help them survive genocide:"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gvuqjldpp6h6zqw25uwmfj56/app.bsky.feed.post/3mfx5cxauec25,bafyreidwpp2ggbusfpi6kcsohkke32wwavviygb5ckv444q5gam7uxs5g4,did:plc:gvuqjldpp6h6zqw25uwmfj56,pedroiniguez.bsky.social,2026-02-28T21:13:04.995Z,2026-02-28T21:13:22.368Z,"For no reason at all, here are some poems about war, destruction, and how awful humans can be, from my poetry collection MEXICANS ON THE MOON. 🙂 Much love to all."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfx5cryhos2m,bafyreidugk2jbptll2m5hgt56incznyfvd4vkh47f6tmekmxrbsoogpcha,did:plc:jvrpllofboqntf5oz23ozuyp,ldlewiswrites.blacksky.app,2026-02-28T21:12:59.536Z,2026-02-28T21:12:59.550Z,I have my fountain pen and ink storage situations sorted but the accumulation of inks means I need a swatch catalogue solution that makes them more easily searchable. Dazzle me.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wixv2inc435pakfp3jkitli2/app.bsky.feed.post/3mfx5ckyes22h,bafyreidjemvocjmjevmm3nwwjca557n3cs4dyb6drp3nhxydclxs576iwe,did:plc:wixv2inc435pakfp3jkitli2,keffy.bsky.social,2026-02-28T21:12:52.193Z,2026-02-28T21:12:54.363Z,absolutely blows my mind sometimes to realize that roberto benigni was like i need to be in a big budget pinocchio movie twice and has been both pinocchio and geppetto
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mfx5bx23yc2p,bafyreig7k63vzg4pthxbwbpsu2l3urcjuinxfnduo57z4k3ksnmtbrnlvq,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-02-28T21:12:31.277Z,2026-02-28T21:12:31.954Z,"[screams into the void] Genuinely, getting help (whether yourself or loved ones) SHOULD NOT BE SO HARD.

I’m so tired, my head hates me and I could go on, but suffice to say I am not okay. I had FINALLY landed some good progress on everything and now I can get eff all done again. 😭"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx5bt35ic2u,bafyreiftsh376j5u3dgtxmhzlnf7c34sjvulk6edduuskxcuisdczuvf7a,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:12:27.118Z,2026-02-28T21:12:33.753Z,"'🚨 Don’t scroll. Odai is a child in constant pain, and time is running out. Doctors said his surgery can’t wait. This is his chance to stand and walk again. Please don’t assume someone else will help. Be the reason he gets hope today. Share, support, act now.'"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ln3gpltnasf2s65hinoqc3s4/app.bsky.feed.post/3mfx5bsgs4k2a,bafyreiedum6jhycqgcwnc32spiemndt65iacihjppjiiecxpf7do4t7esy,did:plc:ln3gpltnasf2s65hinoqc3s4,clpolk.com,2026-02-28T21:12:26.450Z,2026-02-28T21:12:26.865Z,"I'm trying something different. Something has to change if I'm going to improve my health.

I feel guilty because it's a long morning routine that is inaccessible to a lot of people because it assumes you can spend the first two hours of your day completely offline and not doing anything stressful"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bln4loase2zucx4x7dwqqjlg/app.bsky.feed.post/3mfx57geues2c,bafyreidx6q4svvsjqdi4v2j3o4txwge4jkwhhv7cp5lpykfcmbp7h4nutm,did:plc:bln4loase2zucx4x7dwqqjlg,kjcharleswriter.com,2026-02-28T21:11:06.694Z,2026-02-28T21:11:07.371Z,"Just idly rewatched Jurassic World. The first time I was quite upset by the extended gratuitous cruelty with which they killed the British PA woman, but it lands differently when you know it was on the specific spectacular-death request of the actress."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx55qh6p22u,bafyreigmsifxf2kttzkt5qkfgpyumh4s7sjeexkl7zrbyepascn2eavbxe,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:10:10.149Z,2026-02-28T21:10:17.376Z,"Please help Hammam's family survive Israel's genocide, which has left them starving & homeless. His disabled brother Abood has a broken leg & urgently needs surgery:"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx52ma3qk2u,bafyreifl2cd4i3cdlxftjbnjkad6scw7oe4pygkt4753vi7k3dzk4mp4xe,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:08:25.059Z,2026-02-28T21:08:39.055Z,"'🚨🚨Urgent Appeal

My dear friends,

I am Nema, a mother of three children

My youngest child is suffering from severe tonsillitis

we urgently need help to continue his treatment

pleas don't let us down 💔

🚨I need 300$ urgently

✅Verified By Molly Shah

Help us please from here 👇❤️🙏'"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4zhx7ck2u,bafyreihop243b74xca7knjgvl3zv5gsanf3nqsryonc62byfrs2zlsb3mm,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:07:47.019Z,2026-02-28T21:07:54.249Z,"'My heart is broken &weak because of a leaking valve,&the cold makes the pain worse. My kids starving during Ramadan, and things have gotten worse with the war in Iran.I especially need  250$ injections for my shoulder,and food
embrace us
Vetted
@mommunism.bsky.social'"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4y2pxrs2u,bafyreiesgtdsj5xjlu5jtdwc2yssqbbuojfm7sxzzw7k7j3imklogsibta,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:06:59.595Z,2026-02-28T21:07:09.259Z,"'I made awardrobe for my daughter from aid boxes
We cannot afford areal one but I wanted their clothes to feel organized to feel normal
I try to create small pieces of dignity inside a tent
If you would like to help us build asafer and more stable life your support means everything'"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4x3wrg22u,bafyreib6iycjyrh6b7bfw3co7ugsyoyvqis3rmp5niongroz4bfzpjwwoq,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:06:27.312Z,2026-02-28T21:06:28.351Z,"Please help Mahmoud's family survive Israel's genocide. Mahmoud is caring for his sister's orphaned children, who are starving, sick, & in urgent need:"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kbtqtqp3q54sdd4lelm7a3ja/app.bsky.feed.post/3mfx4wtrca22q,bafyreidljz64cuaoh5wceeciaevsgdrrrsavgjo6sqrlfrk5p6mi3ovpne,did:plc:kbtqtqp3q54sdd4lelm7a3ja,behravesh.bsky.social,2026-02-28T21:06:18.743Z,2026-02-28T21:06:19.049Z,I don’t even know how to process this.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rxvnoemjnsfvuhvsta2cic2r/app.bsky.feed.post/3mfx4vyqig72y,bafyreiatw2lcrh6vsx6sm4dq4nkzyypvgec2trfd2gwn7btxwpzrquwkz4,did:plc:rxvnoemjnsfvuhvsta2cic2r,zsoltzsemba.bsky.social,2026-02-28T21:05:48Z,2026-02-28T21:05:50.557Z,"When the Sky Turned Against Us-5
https://wp.me/p84YjG-awq
#zsoltzsemba #WhenTheSkyTurnedAgainstUs
#ApocalypticFiction
#DroneWarfare
#GridCollapse
#InfrastructureFailure
#PostApocalyptic
#WarThriller
#SocietalBreakdown
#SpeculativeFiction
#SurvivalStory
#DecentralizedFuture
#ModernConflict"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4shibs22u,bafyreia336m7hgqb5goaihkqfip7viikfi33eoxvuv3w4ci654ruxc2kuy,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:03:51.649Z,2026-02-28T21:04:06.876Z,"Please help Ahmad's family survive Israel's genocide, which has left them starving & homeless in winter under renewed bombing. His mother needs urgent treatment for retinal disease. Bluesky keeps deleting him. Please help bring them some hope during Ramadan:"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wixv2inc435pakfp3jkitli2/app.bsky.feed.post/3mfx4re27qs2h,bafyreihxhdfrxqpniqhdvpsof5sshd5vtbsntpzycudgsgpwflhampodbi,did:plc:wixv2inc435pakfp3jkitli2,keffy.bsky.social,2026-02-28T21:03:14.486Z,2026-02-28T21:03:19.458Z,"ah yes, the two genders"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfx4pma3is2a,bafyreihsq6fzkbiyqkbzu5xtgokewzk5njbd6ipivlztvmct77lwdqaxzm,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-02-28T21:02:15.960Z,2026-02-28T21:02:16.484Z,...what if a small enough space habitat could sustain itself in the short term through findom services
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mfx4pizm7c2c,bafyreibf25mntwawccc6upjrdyepaml4bcgbtaghz4qjh44py4ko23iy7y,did:plc:lsjjozoviqs3ovgrn6x6q5vn,cornellwriter.bsky.social,2026-02-28T21:02:12.599Z,2026-02-28T21:02:12.759Z,Last push for this one for the Nebula award. Get those nominations in if you haven’t yet.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mfx4pizm7c2c,bafyreibf25mntwawccc6upjrdyepaml4bcgbtaghz4qjh44py4ko23iy7y,did:plc:lsjjozoviqs3ovgrn6x6q5vn,cornellwriter.bsky.social,2026-02-28T21:02:12.599Z,2026-02-28T21:02:12.759Z,Last push for this one for the Nebula award. Get those nominations in if you haven’t yet.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfx4ou4nxc2u,bafyreiga4iubdqhuo53qztpvvp26ev4ecrrl3qlckecychkvsl5lhefgiy,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T21:01:50.681Z,2026-02-28T21:01:52.750Z,"Please help Eslam's family survive Israel's genocide, which has left them starving & homeless:"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l57s36dhg44auqtla33ewor2/app.bsky.feed.post/3mfx4ltmdxc2c,bafyreifzdwld7crwhvngxs67ktyzfrwmkfs3ni4k3xqqky45rytievgn2i,did:plc:l57s36dhg44auqtla33ewor2,solarisbooks.bsky.social,2026-02-28T21:00:09.462030648Z,2026-02-28T21:00:09.656Z,"Throughout the month of February, UK readers can snap up the eBook of @aptshadow.bsky.social 's latest TERRIBLE WORLDS standalone novella THE HUNGRY GODS for just 99p!

Now there's a deal that's just too good to miss! 

Buy now 👉 https://amzn.to/49T2TNh"
