run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:e4cmy6d45v4g6mkqfrmtuyi7/app.bsky.feed.post/3mfdosb6hd22q,bafyreih7vqffqtg2ugct5pjzidjdr6mayhtsi2xa4gbmofnongl3ad6dve,did:plc:e4cmy6d45v4g6mkqfrmtuyi7,tbarela.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:a3rovbzkocdisohyiztokndf/app.bsky.feed.post/3mfdoona5tc2b,bafyreifdtrebq5cs4wkuuvuj5e32sowow32aifo6snoz4jsphpvrytudim,did:plc:a3rovbzkocdisohyiztokndf,caaz.me,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:a3rovbzkocdisohyiztokndf/app.bsky.feed.post/3mfdooo75zd2b,bafyreiawoufjj6ziq2etdk6swc3y2qxovbyndocgvtuxrr22xwtx6jxcfm,did:plc:a3rovbzkocdisohyiztokndf,caaz.me,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,bafyreihn3ny5u4l6lj4y4fw32rr2nkysxr5wz2nbsaurquufcrh5crepam,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:tp7ra4zts3j754dy4cwgtjyq/app.bsky.feed.post/3mfdong6vbc24,bafyreicgxwjcdpyxwxbg24swr5wsdbfpeg7zvet2ynpflcgrzruks2nvma,did:plc:tp7ra4zts3j754dy4cwgtjyq,thewarrgames.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:frudpt5kpurby7s7qdaz7zyw/app.bsky.feed.post/3mfdolv46l22v,bafyreibyd3jjqp5wlmmk4xuuzz3mf4xj7guliwfab2ac2tucwcdpjvilwm,did:plc:frudpt5kpurby7s7qdaz7zyw,rei-cast.xyz,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:s2lqa6syfpdlq3rg37k4ckcb/app.bsky.feed.post/3mfdokv2ge22x,bafyreid7ym3bf5vrd5o42wodkevn5wu7wwlfjcjg4eulb2llbjxnlugw6q,did:plc:s2lqa6syfpdlq3rg37k4ckcb,cybereality.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:hsb3kp2cyt7fku5dot2cffl5/app.bsky.feed.post/3mfdojoto6i2x,bafyreibivtn4kyjkjrxr42g2ujzlfga56zaodnnw36ch7rk63frhsm2yk4,did:plc:hsb3kp2cyt7fku5dot2cffl5,playvolatility.com,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:syis7skm5qhunxoswrm6rotj/app.bsky.feed.post/3mfdoh2545c22,bafyreifrs2fcl6iee2ct6ipm5ruhf2ntnnxq42bl4g63tgdjlvj6dbdmve,did:plc:syis7skm5qhunxoswrm6rotj,worcanna.bsky.social,,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:yp5idmtl5ge74krylpb5y64u/app.bsky.feed.post/3mfdogxffis2v,bafyreie3rqcjvah2td5ukd4ojtm4sg6zokzaduulg4hxvwb3ulsn4ovely,did:plc:yp5idmtl5ge74krylpb5y64u,arezdev.de,,
