run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vkfdsxzejhmy4yhd3h7mcciw/app.bsky.feed.post/3mfs7hwwr5k2t,bafyreifswgcp2sdf3e4v7gmugaggfauuuarbqgmreclcar66y6lraq7qvm,did:plc:vkfdsxzejhmy4yhd3h7mcciw,matsueim.bsky.social,2026-02-26T22:08:21.286Z,2026-02-26T22:08:21.653Z,My son loves video game music.
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfs7hcx5tp2w,bafyreiholeobdkpwsmllfmhbpwwoilizglvabxgydzw4mn7jv6pr6rqfju,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-02-26T22:08:00.245Z,2026-02-26T22:08:00.552Z,"startup idea: open source mobile app store for indie developers with curated, community-maintained packages"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oznnpjngnpuz7u4fmokrblui/app.bsky.feed.post/3mfs7fxyzp22l,bafyreie2cwswoa2oaya4wh7yxvhdecav5u6xcxmjxcdd3yvhlbbxmm42cu,did:plc:oznnpjngnpuz7u4fmokrblui,cliftonb.bsky.social,2026-02-26T22:07:15.301Z,2026-02-26T22:07:17.957Z,"The contest is march 7 (two days before GDC starts) at the Crystal Ballroom in Portland. It's the second year that we're holding it in Portland, and while I loved having an excuse to visit Seattle every year, I don't mind being able to walk to the venue now.

yoyocontest.com/pnwr/"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ohuyqzhlqkgo5cyn4uldmbzs/app.bsky.feed.post/3mfs7fowrmc25,bafyreicflgz2d7i7nmckfnrzy45dgnaoqxldlesogie4j7pxvngmk6jezq,did:plc:ohuyqzhlqkgo5cyn4uldmbzs,subvyrse.bsky.social,2026-02-26T22:07:05.789Z,2026-02-26T22:07:09.254Z,"What game do you think this track would fit well into?
My first thought was Ultrakill
#vgm #gamemusic #ultrakill"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfs7fcwtbw2k,bafyreiggnzr3z45t7nmtjiahhvbzfyvnvymhd4wv67b3m25asrtspjtsee,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-26T22:06:53Z,2026-02-26T22:06:53.358Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfs7fgiiq42o,bafyreihnag2t5q7gnhshg7wabfhducz7bf56lefwqukj2oaoekfaijp66u,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-02-26T22:06:23.616Z,2026-02-26T22:06:58.059Z,"Scavenge the abandoned colony of Tau Ceti IV as a bio-cybernetic Runner in Marathon, a demo PvPvE extraction FPS where squads loot, fight, and try to escape alive.

Play the demo: playtester.io/marathon

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfs7eae27c2w,bafyreifosz6ihwqowoakkaz6fqtel6vq7rpywdq5mw3ukwqunqdjx2cibi,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-26T22:06:16.868383+00:00,2026-02-26T22:06:17.258Z,"A mini platformer for your next break—play now! No installs, all free. Feedback and scores welcome!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gameart #game #indiegame #pixelart #indiedev"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfs7dcybak2g,bafyreifmn3kwsyq3bpzpwpix7ddzxvz7ntd4dswvem6kiwb7nljdji72oy,did:plc:dgr7proabkcu4m5cpwmxakde,dianecls-dev.bsky.social,2026-02-26T22:05:46.097Z,2026-02-26T22:05:47.031Z,"You can keep building systems…

Or you can build your game.

👇Upgrade your production workflow today
dianecls.gumroad.com

Over 30 downloads in only 1 month

#indiegame #indiedev #gamedev #unity #UnrealEngine #Developers #gaming"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfs7dcy2fs2g,bafyreicn7ao34lde3xd2ghdp6zmivjuh46dikydqmh2m5ahkyngsbirlza,did:plc:dgr7proabkcu4m5cpwmxakde,dianecls-dev.bsky.social,2026-02-26T22:05:46.095Z,2026-02-26T22:05:46.990Z,"⚡ Randomizer Cards – procedural decks instantly ⚡ Preset Visual Novel – narrative-ready foundation ⚡ 3D Pixel Shader – real stylized control

No spreadsheets No blueprint spaghetti No fake tricks
⏬

#indiegame #indiedev #gamedev #unity #UnrealEngine #Developers #gaming"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfs7dcwnic2g,bafyreidn4mf6dx6abph5bhri7w2pbyg4zqj5ri4gxu3voitwugnjfztfl4,did:plc:dgr7proabkcu4m5cpwmxakde,dianecls-dev.bsky.social,2026-02-26T22:05:46.093Z,2026-02-26T22:05:46.951Z,"Let’s be honest.

If you’re an indie Unreal developer, your biggest enemy isn’t creativity.

It’s setup time.
⏬

#indiegame #indiedev #gamedev #unity #UnrealEngine #Developers #gaming"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfs7dcy5dk2g,bafyreidgeeaa4iqfxrtwv3aqm6feeibwuydzowkfoh5nytfdjrqihnlq2q,did:plc:dgr7proabkcu4m5cpwmxakde,dianecls-dev.bsky.social,2026-02-26T22:05:46.096Z,2026-02-26T22:05:47.010Z,"These tools aren’t for dabblers.
They’re for indie devs who plan to ship.

Hundreds of hours saved across projects.
 Used by serious creators who value speed
⏬

#indiegame #indiedev #gamedev #unity #UnrealEngine #Developers #gaming"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mfs7dcxwis2g,bafyreidrq5ynmvhfbipfy5cr3uy4tbi4xdvyx2pufjcyxyoiw3s4ojb5oi,did:plc:dgr7proabkcu4m5cpwmxakde,dianecls-dev.bsky.social,2026-02-26T22:05:46.094Z,2026-02-26T22:05:46.971Z,"Manually building deck systems. Recreating narrative frameworks. Fighting post-process pixel hacks.

That’s 10–20+ hours per feature.

Now imagine getting that time back.
⏬

#indiegame #indiedev #gamedev #unity #UnrealEngine #Developers #gaming"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jq3erip7i5r2tjdqoucluqns/app.bsky.feed.post/3mfs7ci5hsc2p,bafyreida7ebj7kkct3p4iogtfe4dwjnbyapijhu6oqabgebaewuj2o3icu,did:plc:jq3erip7i5r2tjdqoucluqns,valentenya.bsky.social,2026-02-26T22:05:18.006Z,2026-02-26T22:05:18.954Z,The christoziofascist consolidation of media power seems inevitable. Remake of The Ten Commandments starring Chris Pratt and Gal Godot coming up. Great times ahead for American cinema 🤦🏻
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d5264i5ahogd2npuhmlr2vay/app.bsky.feed.post/3mfs7bais5c2u,bafyreih5umugua7y4wdgfwg32qj33j6wuwqu77r5ssmnqtpemj7lockgsy,did:plc:d5264i5ahogd2npuhmlr2vay,lonku.bsky.social,2026-02-26T22:04:36.434Z,2026-02-26T22:04:36.760Z,eventually when i catch up with dumping old art i'll start posting more gamedev related stuff (impossible challenge)
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gz6ptt6kyrjzto7446ptep6r/app.bsky.feed.post/3mfs77nd5ts2t,bafyreiduuz27dgvwjrb2wy2xc465eyjoodwb3s3gh4t3m5zhbdtkojd6im,did:plc:gz6ptt6kyrjzto7446ptep6r,eshficaddict.bsky.social,2026-02-26T22:03:42.772Z,2026-02-26T22:03:42.153Z,"Played a bunch of Steam Next Fest spooky demos today and enjoyed em (though one with non-disclosed AI slop snuck in), and I need to ask horror game devs - PLEASE end your demos on a high note.

Tons of these basically just end mid-task or by opening a random door. Gotta give a guy that last hook!"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ol7rp6waw7x5yhq2elvg5e77/app.bsky.feed.post/3mfs77ghjjk2y,bafyreiayqndpocsdr5ta64gsqsm4ys2yzpl7zitlbkhzdni6mbpeh4gto4,did:plc:ol7rp6waw7x5yhq2elvg5e77,paleozoicgames.bsky.social,2026-02-26T22:03:35.574Z,2026-02-26T22:03:35.862Z,"What happens when sugar follows you into your sleep? 🌙🍬

Dark Ride: Sweet Dreams is coming soon to Steam and Meta in Early Access.

#VR #CozyGame #IndieDev #Wishlist #DRSweetDream"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aaqoztvjbv2zsfb2lyx6dsqz/app.bsky.feed.post/3mfs76gaf6427,bafyreibp65iqn267edixdfgqbvsfqmjmsec4ppoqxra7gvtd4ssvo2dbua,did:plc:aaqoztvjbv2zsfb2lyx6dsqz,elonuniversity.bsky.social,2026-02-26T22:03:01.766490657Z,2026-02-26T22:03:02.756Z,"Registration is now open for AI Play, a weeklong summer day camp in June for middle school students who will learn more about artificial intelligence through hands-on learning and digital game design. Learn more here: https://bit.ly/4sf1GGD"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfs75ur24g2j,bafyreignv2xzti6gpbl4rt7vwco3tugmxqx57uhowuq4t6pi6rxhw5ybd4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T22:02:43.185200Z,2026-02-26T22:02:43.556Z,Disco Elysium – Out now. A narrative-driven RPG where dialogue and decision-making shape the experience. https://f.mtr.cool/gzfecnzwil #RGS #indiegames #indiedev
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zohusgi2bwaapouvlwat4xb6/app.bsky.feed.post/3mfs75ckt5s2o,bafyreieai4t6kef5fzqp73te5ygarwgnqukl6zspdctaka2t4cuwpshc4y,did:plc:zohusgi2bwaapouvlwat4xb6,folkezaubearer.bsky.social,2026-02-26T22:02:24.379Z,2026-02-26T22:02:24.951Z,"I am a dragon. My horde is video game demos.

Still open to suggestions for demos to play on stream since I feature game demos on a regular basis, not just during Next Fest!

#NextFest #IDon'tHaveAProblemYOUHaveAProblem"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdj5ie3dprhi242wsd7ykk7k/app.bsky.feed.post/3mfs75b4t6f2j,bafyreidsyi2fpl3tokwmdvzs65nnj4vh7epm4qqhk2dilyzt6fcdyhjdte,did:plc:tdj5ie3dprhi242wsd7ykk7k,alvinashcraft.com,2026-02-26T22:02:22.356Z,2026-02-26T22:02:23.561Z,"Hanselminutes: The Rise of The Claw with OpenClaw's Peter Steinberger and host Scott Hanselman

buff.ly/xv8yh8q

#podcast #devcommunity #ai #openclaw #agents #developers"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfs75ayvsz23,bafyreiaftr3ekt6vrovqtyylcuewkstcmdiyvjnw3fbfm53xji4yjriq4e,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T22:02:22.488108Z,2026-02-26T22:02:23.058Z,Quick read: How to Write a Press Release for Your Indie Game https://f.mtr.cool/xxqixrdhub #GameDev #IndieGames #RGS
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfs74vni6o2h,bafyreihzkv5hsawcqesnurr4uxymxun3xvpavjtfqpylbhafjtnm6eum74,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-26T22:02:10Z,2026-02-26T22:02:11.055Z,"https://www.fab.com/listings/12bb74cc-e26f-4e1d-81f6-458f6141e525

#blender
#blendermarket
#blenderaddon
#blender3d
#gamedev
#archviz
#texturetools
#uvmapping
#materialworkflow
#shadernodes
#proceduralmaterials
#blenderartist
#blendertools
#3dassets
#fabmarketplace"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eem6zv754qf5yr6xfvbgj2t4/app.bsky.feed.post/3mfs74pl7km2c,bafyreihijp7oeood72qjsqtlgczb4zbnd6wb4xjwlsmzfclukop4auhvr4,did:plc:eem6zv754qf5yr6xfvbgj2t4,kidscastel.bsky.social,2026-02-26T22:02:04.221956Z,2026-02-26T22:02:05.252Z,"The Game of Life Game is an interactive family board game designed for children aged 8 years and up. It offers laughter, learning, and strategic decisions, making it perfect for family bonding. The game helps children b...  https://f.mtr.cool/ghxghbaupu"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ohneza5umi65amtqlzhbh2nm/app.bsky.feed.post/3mfs74gwyii2r,bafyreidcawi5gu36irnyx67n6no3stcuye4hdwphf2ewcduqdeecpryvry,did:plc:ohneza5umi65amtqlzhbh2nm,monstertheater.bsky.social,2026-02-26T22:01:55.236Z,2026-02-26T22:01:55.564Z,"We are human first. I'm not sure about other publishers in game dev...but we send out our personalized emails slowly, we make actual phone calls, we travel, we say hi on no sleep, we communicate every day with our developers. 

We use our fingers while we still have 'em."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jreqeiipixbg5erg5pt2vow5/app.bsky.feed.post/3mfs74frrjk2b,bafyreic2lkux4pfj2ubtkr3nsbpj7vja5athlvteinlcic4c2i63s4kjya,did:plc:jreqeiipixbg5erg5pt2vow5,spawnd.gg,2026-02-26T22:01:54.196Z,2026-02-26T22:02:01.854Z,"meet @baptixta.bsky.social, developer of Pimbolas, in our latest Dev Q&A! ⚽

we talked game feel, hidden details, and which soccer legend would dominate Pimbolas 👀

👉 full interview on our Discord
🔗 discord.gg/PBctwR45ab

#indiegames #indiedev #gamedev"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfs74doyob2k,bafyreiahgpultelumft4x45cudgkuyqmedmecldhtgeckmltbxg7c4argm,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T22:01:51.953011+00:00,2026-02-26T22:01:52.657Z,"Flames dancing. Warmth spreading. Save point activated.

Campfire — free 3D model. GLB format, low-poly.

For your save system, rest mechanic, or outdoor scene.
#pixelart #gamedev #indiedev #3dmodels #lowpoly
https://freepixel.art/3d-assets"
