run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmu35hrp3klc5kzbhl6ufiuh/app.bsky.feed.post/3mfuoq6qmpc2n,bafyreiakl4yss2wdiw7prdfyovs7yd5uri2idoyzzb6daa3f7op43wjcs4,did:plc:kmu35hrp3klc5kzbhl6ufiuh,stephaniebri22.bsky.social,2026-02-27T21:46:43.514Z,2026-02-27T21:46:43.656Z,so I should mention I have been applying for and appealing my disability case entirely on my own without a lawyer. I hear it's even hard with a lawyer so hey if you know a good disability lawyer who can operate in Idaho PLEASE let me know cuz I am not really sure what I am doing to be honest.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uxxg6mrjod3sy62h7d254d7o/app.bsky.feed.post/3mfuoonmt662h,bafyreigl4u23v67ofarcnzd5nq7u37a7s7b446nvv5v4xarsoihsowgcwa,did:plc:uxxg6mrjod3sy62h7d254d7o,citizenptnewsky.bsky.social,2026-02-27T21:45:51.811Z,2026-02-27T21:45:52.650Z,"Kentucky's House Bill 468 could reshape how civil rights for individuals with disabilities are enforced, sparking concerns about local power and federal protections. 

Learn more here

#KY #DisabilityRights #CivilRightsProtection #CitizenPortal #LocalEnforcement"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gufh456lyubu3u3mnjflilvb/app.bsky.feed.post/3mfuoieoyx22v,bafyreic5rgjf22oaupg5xjknitk7ou7f3d6dwzgngjtvkoi5xwypeqktyy,did:plc:gufh456lyubu3u3mnjflilvb,butchsquire.bsky.social,2026-02-27T21:42:21.294Z,2026-02-27T21:42:21.252Z,"continuing my first playthrough of heartgold a year later lol

i can't believe its been a whole year since i started streaming woahh what is time

🏷: #blackstreamers #disabledstreamers #smallstreamers #pokemon  
www.twitch.tv/butchsquire"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qrb52oqru6puiziq6xszg5hn/app.bsky.feed.post/3mfuobm6f4s2u,bafyreigavntl63zrrv2d5yrvexpq7uddwdhid6uj47dktnsnsbbypilm44,did:plc:qrb52oqru6puiziq6xszg5hn,earphones1972.bsky.social,2026-02-27T21:38:34.276Z,2026-02-27T21:38:36.160Z,"#disability #DOJ #TTY #TDD
It's true.  If you call the TTY/TDD number you get a spam recording.  @tizzyent.bsky.social #inclusivity #cruelty"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3awpiioa7f7e4r7r6mlplexf/app.bsky.feed.post/3mfuoaum4fs2v,bafyreicly74gf5dllbmre7vu2l2hzj6ixrqon47l7l25ynkxw3z6h57v4q,did:plc:3awpiioa7f7e4r7r6mlplexf,mxfee.bsky.social,2026-02-27T21:38:09.564Z,2026-02-27T21:38:15.454Z,"Indie dev folks! Not sure what counts as accessibility or where to start?

If you haven't already checked it out, AbleToPlay is a free website where you get personalised accessibility scores for games based on your needs. Have a scroll through options for ideas on what you could include in your game"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nywq3gswngfwrag7exwjbvdf/app.bsky.feed.post/3mfuoanfrho2k,bafyreicufe6qq72t5jfcu6p76dljxubw2du7dzrisecfau2griq7lojhoq,did:plc:nywq3gswngfwrag7exwjbvdf,karlgroves.bsky.social,2026-02-27T21:38:00.703Z,2026-02-27T21:38:06.660Z,Test with slow network throttling. Accessibility issues often compound with performance problems. Learn more from AFixt.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i4c2vypbxs35e67jspr2m5di/app.bsky.feed.post/3mfuo7ipm322d,bafyreigglpxf2mpaygecnd2ogb6cvjs2altlgvaunz3o2wl45ukjddgns4,did:plc:i4c2vypbxs35e67jspr2m5di,deboma.bsky.social,2026-02-27T21:37:23.541Z,2026-02-27T21:37:23.155Z,the best thing m*x l*ndis ever did was a YouTube video about wrestling. the next best thing he ever did was pretend to be his own girlfriend on message boards
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hkuenddup7isrmznjoo2ktpn/app.bsky.feed.post/3mfuo3ifcpc2o,bafyreif57f6wuixl4uelxzsdipsx7q27bc7ytgewvjgh4ad6z2ujabpghy,did:plc:hkuenddup7isrmznjoo2ktpn,fffoblomov.bsky.social,2026-02-27T21:35:08.985Z,2026-02-27T21:35:12.952Z,"As instigators of Robodebt 1 remain free and well-paid, will Albanese the Averse pull, or push, this new version? Dreadful times.
www.abc.net.au/news/2026-02..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bv3ksacon7cofq2ogzqf6tjt/app.bsky.feed.post/3mfuo2i4wl22b,bafyreifjy3rhwuntev7qfgfp7dii6pqo2h2udfemjtwdgrmhdpb3dtz724,did:plc:bv3ksacon7cofq2ogzqf6tjt,mrswest.bsky.social,2026-02-27T21:34:35.157Z,2026-02-27T21:34:35.354Z,"""The results of one pending lawsuit might force people into institutions who want to remain in their own homes.""

www.facebook.com/DisabilityRi..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fxzd5277so73zk3uxvlpzrg6/app.bsky.feed.post/3mfuo2csz3222,bafyreiajjqcefzrkyay4i4swmbmqpge2o4nb72o6ynkpwujkvggg7ck3l4,did:plc:fxzd5277so73zk3uxvlpzrg6,exceedhergrasp1.bsky.social,2026-02-27T21:34:29.585Z,2026-02-27T21:34:31.356Z,Now THIS is a bit of disability history I didn't know www.instagram.com/reel/DVRLcsW...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xghyptfurkdg2sgxff4igmbr/app.bsky.feed.post/3mfuo27v2ac22,bafyreigwrzkqtdxuw7jrc27marwiraxb4ca2ybxizd2mqsztjpx26xsgee,did:plc:xghyptfurkdg2sgxff4igmbr,acdramon.bsky.social,2026-02-27T21:34:26.508Z,2026-02-27T21:34:26.251Z,"Marathon stream cancelled for today. Disability is flaring up really bad.

Thanks for sticking with me for my 7 hour stream yesterday. New record 🫶🏿"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6huq2rg576tfhczarucvmxzi/app.bsky.feed.post/3mfunyxkwzs2j,bafyreie2dvqzbjijci4rkejbadxdz3r2a262lmdihvk5ftvgl4ziagrnqq,did:plc:6huq2rg576tfhczarucvmxzi,maddsmallow.bsky.social,2026-02-27T21:33:44.236Z,2026-02-27T21:33:44.957Z,we need to be more willing to acknowledge jayce's canon physical disability and be more willing to portray it in au fanfics
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tezoyc6cmtor6cqmbho74sxg/app.bsky.feed.post/3mfunwk7pys2d,bafyreifpezmgjydlafg2a7srskq3q65vqxuownt4cxx3zggnzbnnwttax4,did:plc:tezoyc6cmtor6cqmbho74sxg,viva-lib.bsky.social,2026-02-27T21:32:23.127Z,2026-02-27T21:32:24.852Z,"We’re proud to share VIVA’s Accessibility Roadmap — a strategic plan outlining how we’re strengthening equitable access across our resources, services, and platforms.

Access our Accessibility Roadmap now: bit.ly/viva-accessi...

#AccessibilityFriday #VIVAlibraries #AccessibilityRoadmap"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ueus3ignkqp7ifx6z7hlb35a/app.bsky.feed.post/3mfunucnjuk2p,bafyreicsmf3svgd243i2makhrm5zlayg3gx2edeorwi32m3vdb5sgq7l7e,did:plc:ueus3ignkqp7ifx6z7hlb35a,jhaue.bsky.social,2026-02-27T21:31:08.082Z,2026-02-27T21:31:11.551Z,"Melbourne man Graham Crossan has advanced motor neurone disease and cannot eat, talk or breathe unassisted.
He's been denied funding for high-level care due to a new algorithm for assessing aged care funding.
www.abc.net.au/news/2026-02..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfunsskrd62b,bafyreieeceywobejql4yn2f2muw4m5cqslbgmvxubdsrwom6ldgv2iimja,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-27T21:30:16.477Z,2026-02-27T21:30:17.856Z,"""I don’t always leave the house because I enjoy being at my #home. I have created a safe, loving space that is very inviting and I enjoy being in. – Jennifer.”: buff.ly/wEBdn9V

#SelfCare #ChronicIllness #spoonie #ChronicPain #DisabledPeople"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dt5ypddxmkh2onoki4nwy7wc/app.bsky.feed.post/3mfunpbl6nw6n,bafyreifpjqlh3zolijzu54w7ue2owulki4hape3njx6xxm7pxwa75pwhba,did:plc:dt5ypddxmkh2onoki4nwy7wc,lordatrexia.bsky.social,2026-02-27T21:28:19.184Z,2026-02-27T21:28:19.361Z,Is there a reason using Skeets I can no longer create link embeds in my bluesky posts? I ate having stupidly long URL’s in my posts 🤦‍♂️ I also can’t post on the official app because it has the worst accessibility of all time 🙃
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vaaxyc3ey7sjar4zliw2sljw/app.bsky.feed.post/3mfunmsjm4s2x,bafyreiavmeecolg5uewp2ltkokycvwopcdkvdfi7wss3khqelwom3ugtgi,did:plc:vaaxyc3ey7sjar4zliw2sljw,librarianaustin.bsky.social,2026-02-27T21:26:56.296Z,2026-02-27T21:26:57.205Z,"My admin access to our classes on Canvas disappeared today, with no explanation, and no response from IT support (called/emailed). Very frustrating, especially with being on the clock to make sure all courses comply with accessibility guidelines by April 24. Happy Friday! 🙃"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2bqnftxebcr3xv4plmultri4/app.bsky.feed.post/3mfunh4p4ps2w,bafyreidipmtori5oqsiwkgaalphhc5wejeyb56jmtmgmnfb6ltfjy2oymu,did:plc:2bqnftxebcr3xv4plmultri4,nicole-lee-sch.bsky.social,2026-02-27T21:23:45.636Z,2026-02-27T21:23:46.153Z,"Disability Studies is an important space for me, but I cannot get over the fact that people in this field will not acknowledge that long COVID exists or that theyre complicit in ""back to normal"" no precautions needed bullshit. 1/2"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2knfwwwysmhzsxxan6b5nfc2/app.bsky.feed.post/3mfundyt5ac2b,bafyreie2qxv6hhdkthk5kf7cqxunnmuot3nb2zuhzvydyrbvyohqzya43a,did:plc:2knfwwwysmhzsxxan6b5nfc2,tassiedevil.bsky.social,2026-02-27T21:22:00.909Z,2026-02-27T21:22:02.150Z,"This is so bloody cruel. The humanity has been taken out of care. The welfare of older and disabled Australians is now at the mercy of AI and algorithms.  I mean, ffs, what are we becoming? #auspol #agedcare #NDIS"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6bvamhq57qbetobkkkbbo3mi/app.bsky.feed.post/3mfunbwqlhz2e,bafyreicmgb3jmnobiiaosvqeiz634eamgaoerolam2szsf4unranjvzgn4,did:plc:6bvamhq57qbetobkkkbbo3mi,citizenptnewspa.bsky.social,2026-02-27T21:20:51.450Z,2026-02-27T21:20:52.155Z,"Yeadon Borough Council is considering a controversial move to cut the snow-removal deadline in half, sparking a heated debate over safety and accessibility for seniors and disabled residents. 

Learn more here

#YeadonDelawareCounty #PA #CommunityAssistance #CitizenPortal #DisabilityAccess"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3w7lsqpsyjcit5i5epooled5/app.bsky.feed.post/3mfunbhktbk26,bafyreiff5vihpxub7up27lzo4lbnzq4kwz2wsvtkxxkkmftqjzpsac7n7u,did:plc:3w7lsqpsyjcit5i5epooled5,dumdumthepotatoone.bsky.social,2026-02-27T21:20:35.700Z,2026-02-27T21:20:37.152Z,"VA quietly rescinds rule to strip disability benefits based on symptom treatment. Now they're trying to use the courts.

Please watch this to learn more.

#Veterans
#FDT
#Minnesota
#DropkickMurphys
#AbolishICE
#WeThePeople

youtube.com/watch?v=yGYt..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ypb5doolnnawneajwjym7xfp/app.bsky.feed.post/3mfun5o7qic2s,bafyreidifesx6fzzta2h2uoxbuoklm5htbrwbj37y4r2cesriphxtywx4u,did:plc:ypb5doolnnawneajwjym7xfp,solarspacekase.bsky.social,2026-02-27T21:18:28.461Z,2026-02-27T21:18:28.853Z,"Anosmia sucks — losing smell steals tiny joys and safety cues. Advocate for research, accessibility, and simple checks (stove, smoke, spills). Respect the invisible loss; it’s real. #27February #AnosmiaAwarenessDay"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f3psaen2apilufyffqfvqg5v/app.bsky.feed.post/3mfumyz434s2u,bafyreib3ebv6adxjvjqaijogyi75pvjodose7eqi55aahco3wpdedjndkm,did:plc:f3psaen2apilufyffqfvqg5v,mcq57.bsky.social,2026-02-27T21:15:52.104Z,2026-02-27T21:15:53.451Z,"The REV UP Vermont coalition is led by disability advocates who have firsthand experience being denied the right to vote and participate in local democracy. #vtpoli #vtdisabilities
vermontbiz.com/news/2026/ma..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s4c4ek7nf35akxmcapmakfvt/app.bsky.feed.post/3mfumtmwesx2j,bafyreih7wnksxfoynh3rjezv2o7bvaj7jjwxuiadjdjb4zmyysjaudhkgu,did:plc:s4c4ek7nf35akxmcapmakfvt,citizenptnewsco.bsky.social,2026-02-27T21:12:51.390Z,2026-02-27T21:12:52.159Z,"The Adams 12 Five Star Schools board just took a stand against a federal tax-credit scholarship program, calling it a ""tax credit for the rich"" and raising serious concerns about its impact on public education and vulnerable students. 

Get the details!

#CO #DisabilityRights #CitizenPortal"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfumtdpu7r2m,bafyreibczetndjqt3s24jflpuewy6a5eyq7frsbmwtwijtlagngxhbzmoy,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-02-27T21:12:41.851Z,2026-02-27T21:12:42.053Z,"Finally, news reported WITH us, not AT us. Today's highlights 👇

12 disability rights stories 🇨🇦

1. The Disability Bulletin
2. Canada’s government gets a failing grade on chi...

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5jig5oebedlnn6wi4w3fe6of/app.bsky.feed.post/3mfumszyczk2u,bafyreifgirqq6543wjyvlxhkphr6wptxfsfec3olbyn4n5lok75rjzq67y,did:plc:5jig5oebedlnn6wi4w3fe6of,doctordriftwood.bsky.social,2026-02-27T21:12:31.702Z,2026-02-27T21:12:32.256Z,"Another day. I'm having my disability interview soon, so that's nice. Hopefully we can figure out the money situation because I still don't have a bank account. Please let them be able to just send me a check or something."
