run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o6scwsjir2hufpkt6325zbl4/app.bsky.feed.post/3mfuplgyggs2r,bafyreigpjvfpak6qhv76ttiimx6m5y6gabkqskb46ckqqikjj6laixmvdi,did:plc:o6scwsjir2hufpkt6325zbl4,maichoop555muang.bsky.social,2026-02-27T22:01:58.128Z,2026-02-27T22:01:58.555Z,猫、今わたしに、背を向けながら腕枕してるんですけど、多分ちょっと拗ねてる。わたしがスマホに一生懸命だからw
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3xriczu62qbma3m66uwbxprj/app.bsky.feed.post/3mfuplgw75k22,bafyreidyz2usogexsq5pdak6bfulodqlnzx3zf6vpyx5aedwc3dtf76fby,did:plc:3xriczu62qbma3m66uwbxprj,fsh-brn-14.bsky.social,2026-02-27T22:01:58.055Z,2026-02-27T22:01:58.857Z,第一世界で同族の女性たちに搾り取られる英雄(うさお)のエロ本が読みたい
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k6jc3ldgwjh2i7732xabntod/app.bsky.feed.post/3mfuplgegs22a,bafyreidy7k6pc5qw4q52abschnokjhijpetkx4qb5lwmowzpohseiak7xm,did:plc:k6jc3ldgwjh2i7732xabntod,nakanosan.bsky.social,2026-02-27T22:01:57.472Z,2026-02-27T22:01:57.848Z,"元々　人間はアナログ思考てあり
ファジーなる意識を有して
物事を成す生命体なのに
テクノロジー依存という悪疾に取り憑かれ
過多なる情報に侵された挙句
人間性を棄てることになり
死んでゆくだけになる…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3g2rjg2rufo3ejkyp5ev75an/app.bsky.feed.post/3mfuplfu5ck2s,bafyreihjlycjly3cjuvjw3ry3d733jlsuzf2jbd6hw5cdbmehvjwo4mszu,did:plc:3g2rjg2rufo3ejkyp5ev75an,mackerel6.bsky.social,2026-02-27T22:01:56.939Z,2026-02-27T22:01:57.376Z,"アッポーウォッチのいいところはたくさん寝ると褒めてくれるとこ
数字が高いと嬉しいのだなあ"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5mbrs4pn2zdf4vbosolr5r63/app.bsky.feed.post/3mfuplffz5s2p,bafyreiezacb4zfr6jeksdezyrukk4csqsgvr63oq733r6inohdfivde7cu,did:plc:5mbrs4pn2zdf4vbosolr5r63,ransfile2000.bsky.social,2026-02-27T22:01:56.475Z,2026-02-27T22:01:57.369Z,"あ。見られそうですね😊
なお、ルゥとラヴィニア様の大きさ（比較）これがデフォルトです。
ラヴィニア様は巨女😊（※マジ）"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q5zacjxgz7jbswncm5jxwzq2/app.bsky.feed.post/3mfupld43wc2w,bafyreiatcpmq6cqacwqmkju34tiszi23ouox2gbwj3jihiitw35bnrgfky,did:plc:q5zacjxgz7jbswncm5jxwzq2,box-dp.bsky.social,2026-02-27T22:01:54.054Z,2026-02-27T22:01:54.849Z,私の生活リズムが異常なせいで健常な方への連絡がイカレ時間になってしまうの申し訳ないな
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rthkgsssmtng7kdrihlkgveg/app.bsky.feed.post/3mfuplcfyvc2u,bafyreias32ue3csjybtuuw2sgr2n7lp5dt5f4tungj3w5hbyqqpwk3aice,did:plc:rthkgsssmtng7kdrihlkgveg,renanyan.kawaii.social,2026-02-27T22:01:53.330Z,2026-02-27T22:01:53.754Z,要らんもんを断捨離
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6slwi2y2bck6aelpcgjrumdy/app.bsky.feed.post/3mfuplcetrs2f,bafyreibevaf6bwyq3k4hi2yq3mgwokujcepma26zuz2yoksar3yxkcqgvu,did:plc:6slwi2y2bck6aelpcgjrumdy,owarikomakix.bsky.social,2026-02-27T22:01:53.292Z,2026-02-27T22:01:52.960Z,えーすご笑
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wo2wtleho4swzcra3p5honwk/app.bsky.feed.post/3mfuplbztak2i,bafyreie27yaptxaqsogqeuxnv63w33ebcdm6vcraapz6jgeda63743u3ni,did:plc:wo2wtleho4swzcra3p5honwk,suxinmolihua.bsky.social,2026-02-27T22:01:52.931Z,2026-02-27T22:01:53.252Z,今日で2月最後！？！！
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:422j33b5kmtuqtc6abbulhrs/app.bsky.feed.post/3mfuplboyks2x,bafyreihm6pe3iadcqcpnyljkpc75nup42lj4ioo35o6tvr6lhk6gn5cama,did:plc:422j33b5kmtuqtc6abbulhrs,lordtanatos7.bsky.social,2026-02-27T22:01:52.576Z,2026-02-27T22:01:52.653Z,"会社で課長とか主任とか呼ばれてるオッサンが小学生の頃ゲームボーイに通信ケーブル繋げてポケモンやってたって考えるとちょっとクスッとする。

オレが小学生の頃…？
メンコとかビー玉だが？

あとビックリマンとキン消しな！！"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pjvd2tvvsz2zcrjrcoqeehky/app.bsky.feed.post/3mfuplavh6k2v,bafyreic37lfgp7scnbyf77eun3xxbaaqwlzn22fchts3vtiu5qb5eojouy,did:plc:pjvd2tvvsz2zcrjrcoqeehky,cure6pow.bsky.social,2026-02-27T22:01:51.739Z,2026-02-27T22:01:51.459Z,ラブラブかわいいね🥰
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dziem6ipbrqd25bnkjj7ptjr/app.bsky.feed.post/3mfupla74dk2m,bafyreid6jzlufjiekjxrq7ezugohewta3bqj45n3nfyhcuau7r6kirmy74,did:plc:dziem6ipbrqd25bnkjj7ptjr,kumoake.bsky.social,2026-02-27T22:01:50.992Z,2026-02-27T22:01:58.561Z,"朝食 黒豆うーまです😙
2月はもうお終わりだね 楽しい3月にしようぜ"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jox46p446nzoybbt3l2nmgji/app.bsky.feed.post/3mfupla5nhk2a,bafyreigaqz3elm4a5ph76cnusb7pl6qj6nwgq2flzap4zkplhfotsemxji,did:plc:jox46p446nzoybbt3l2nmgji,ju-hachi8.bsky.social,2026-02-27T22:01:50.959Z,2026-02-27T22:01:52.254Z,すごーー！！！これは絶対楽しいやつやん……えーー一般で良いから行きたいよ〜〜　日付的に行けなそうなんだけども…😭😭
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjza6526bqdet4c4clsos75z/app.bsky.feed.post/3mfupl7nfwk2q,bafyreido3g3jaln7fvltzs35fxhjn5sdhwjkdjyac2k64btwcormby2r4q,did:plc:tjza6526bqdet4c4clsos75z,hona34869.bsky.social,2026-02-27T22:01:50.426Z,2026-02-27T22:01:50.753Z,ブルスカかて投稿を衆人に晒していることには変わりないけど、見たいものをちゃんとカスタマイズできるからいいよね……ミュートワード貫通とかもしないし……非公開垢が無いから鍵RPや鍵引用に怯えなくていいし……
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m3bfez2pt2hxpzlikk5xdwau/app.bsky.feed.post/3mfupl73xdk2m,bafyreig7jkq4rvjzxlu5esh5r6d22j4qvxmn37xavrmxwi5lvokmtgabnm,did:plc:m3bfez2pt2hxpzlikk5xdwau,tomobesan.bsky.social,2026-02-27T22:01:49.854Z,2026-02-27T22:01:54.160Z,"ついった（現えっくす）へ投稿する用に
GIFアニメーション化したのをゴミ箱に入れていたとき
かけた労力もったいなく思い😆　ピクシブに保存しました

www.pixiv.net/artworks/141..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4kqxrqd3yobqjz5ocqhdfvvc/app.bsky.feed.post/3mfupl6vn6s2b,bafyreifdtounh65gc3dqzfvh5q3ok4tilvtvuafe33xbi7qk7epqll27oq,did:plc:4kqxrqd3yobqjz5ocqhdfvvc,eddiekc3.bsky.social,2026-02-27T22:01:49.635Z,2026-02-27T22:01:53.552Z,"おはようございます
kakuyomu.jp/works/168167..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zm5xspl2l7mtuaik4rdx5rfh/app.bsky.feed.post/3mfupl5jh4s23,bafyreieowhmhpn4c4pcg4gmnmogyppxuzovdu734vqmyvjnfgj2ebmbnhy,did:plc:zm5xspl2l7mtuaik4rdx5rfh,lukuo9864.bsky.social,2026-02-27T22:01:48.195Z,2026-02-27T22:01:54.055Z,最近は図書館を頑張っている
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gayiulrc6nmvuqamg73tnzt7/app.bsky.feed.post/3mfupl4totk27,bafyreiek4fobtykbxlzn4dtlnctefgpl6mxdgusblv3kxvtgl7o2j5guxq,did:plc:gayiulrc6nmvuqamg73tnzt7,imanow8.bsky.social,2026-02-27T22:01:47.487Z,2026-02-27T22:01:48.450Z,"過去になってしまえば、あっけらかんと過去になるんだなぁ
この感覚は今を生きられてるからこそとも言える"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vr3avvdptkfqijsr6ghzryut/app.bsky.feed.post/3mfupl4kfxk2a,bafyreib3dacta6wji6owlgl4bvwjpg5yrtnfy3vygvecrkota34bu323ym,did:plc:vr3avvdptkfqijsr6ghzryut,bunei.bsky.social,2026-02-27T22:01:47.181Z,2026-02-27T22:01:50.859Z,"おはようございます！
フレンドなってくれた方々ありがとうございます！！
お気軽に、このアカウントはビューネイ様で成り立ってます( ˇωˇ )

830-449-016-831"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k4h3pfoie2rqetkluqxvrcvz/app.bsky.feed.post/3mfupl3qcys2m,bafyreigjp4wqjofhr3cjwxxly3copnbrehp3ehh6l5e4sewjukv6hg7mde,did:plc:k4h3pfoie2rqetkluqxvrcvz,mittu02.bsky.social,2026-02-27T22:01:46.327Z,2026-02-27T22:01:50.355Z,"朝からセガの名曲かけてがんばりますかねー
www.youtube.com/watch?v=wHFg..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:egfuhltzou4bxbv3g3c2zd5t/app.bsky.feed.post/3mfupl2ioh222,bafyreicd2ummpwqbekwznym2icp6t3ea7cetmmwkhdr2bkaxt7hgjkctwm,did:plc:egfuhltzou4bxbv3g3c2zd5t,4z0-xxx.bsky.social,2026-02-27T22:01:45.029Z,2026-02-27T22:01:45.951Z,でも結局、ヒー口ーだからかっけぇ訳では無いので、未だに全然モテて無さそうなところも好きやで🍇。
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dehf7ulwgtnfxykqu4eplpcj/app.bsky.feed.post/3mfupkz4zxk27,bafyreidrf7k5vepnkgywbkqrke5x772dvegyjjc25v3chm4tulkocpc354,did:plc:dehf7ulwgtnfxykqu4eplpcj,hum2121.bsky.social,2026-02-27T22:01:43.598Z,2026-02-27T22:01:44.759Z,オゲ〜〜〜〜！！！！！となる
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qqobfwbv5olmpfpjnblmrjrw/app.bsky.feed.post/3mfupkysj2c23,bafyreidr5xdbxtgfb3gvorqce6mxfxercsvt7ayei3jqzbboigm4wfptgi,did:plc:qqobfwbv5olmpfpjnblmrjrw,happybox.bsky.social,2026-02-27T22:01:43.254Z,2026-02-27T22:01:44.053Z,"ちくしょ〜今月440天井しっかり叩かされた
ほぼ最終月がいっちゃんしんどかった 来月は潮で1枚かつ初年度未所持最後だから気にしてないけど……"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cg4nxcy6o5h6m6hvv3m5w7ly/app.bsky.feed.post/3mfupkxdnzk27,bafyreifdorny7rtztkxaxc6gvc37gri2mapbcvrbw334pxbe52efs4677e,did:plc:cg4nxcy6o5h6m6hvv3m5w7ly,kei-rkgk.bsky.social,2026-02-27T22:01:41.719Z,2026-02-27T22:01:43.054Z,ルドシ初夜p.37下書き？みたいな当たりとるやつできた！まだ上に２つフォルダあったから開けたら、朝一回もあったけど流石に気力尽きた。荒ぶりすぎですよ私。落ち着け
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5vbdlolttkxxeo5jos3jkprc/app.bsky.feed.post/3mfupkwsn422d,bafyreigvhvnul7ejqhzau6i2ztxlcrxc7oygr573fx7ltujwndei2qegee,did:plc:5vbdlolttkxxeo5jos3jkprc,piyopiyo187.bsky.social,2026-02-27T22:01:41.161Z,2026-02-27T22:01:41.853Z,"うちの子達、6時から自力で起きてゴソゴソ用意し出して、ジョジョの一番くじ引きに向かった。7時から開始だから7時にコンビニ着くの目的として😂
めっちゃ楽しみにして向かったので目の前でロット買いされませんように。
しかし、休みの日なんて10時回るまで起きてこないのに自力で起きるとかほんと、びっくり🥺"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jk452jvnickaajpndc7wxy2g/app.bsky.feed.post/3mfupkwcoec2r,bafyreic4k5uusrn6c4ntp5aovtvfzor2krhmfuows2aa2t4hdcqf3spqj4,did:plc:jk452jvnickaajpndc7wxy2g,yasumupi.bsky.social,2026-02-27T22:01:40.638Z,2026-02-27T22:01:42.453Z,エトリ、本当にガチで地元であんまり話題になってないの本気で切ない
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4rkoc7ackpjol3tsrorxbv3t/app.bsky.feed.post/3mfupkvtnvc2a,bafyreiehnkehve5zhpalnlwzd4cvro2ayeukljkq34f32wzl2knjg3r5va,did:plc:4rkoc7ackpjol3tsrorxbv3t,dicca.org,2026-02-27T22:01:40.145Z,2026-02-27T22:01:40.551Z,"ネームできた
寝て起きたら提出する"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lnwzrijqolcw64zuwmxo55hk/app.bsky.feed.post/3mfupkvoex222,bafyreicbtby2oicp4acmiycumobbzevi7bujffgucspryrcxrla75g5eku,did:plc:lnwzrijqolcw64zuwmxo55hk,muraphoeni.bsky.social,2026-02-27T22:01:39.972Z,2026-02-27T22:01:40.159Z,ポケモンで博士号取ってる人達（博士たちのことをいっている）、ひとつの種じゃなくて色んな種に対して詳しいからすごいなと思う
