run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vmk7fxmcsxoyw5262ixvlqb2/app.bsky.feed.post/3mfuqbrckfk2a,bafyreihpozvupompfwlkt5xdztpabfaif6m5ytu64y25y62s56i7ipb5o4,did:plc:vmk7fxmcsxoyw5262ixvlqb2,jorcru.bsky.social,2026-02-27T22:14:27.143Z,2026-02-27T22:14:29.351Z,On The Action Desk we will be doing a Week In Action to highlight things to watch or read or listen to. Today we’ve got a mini take on why Demon Hunters to Criterion is good & gems you shouldn’t miss on the Action Addicts pod. Check and sub if you want it fresh www.rsclfilms.com/news/the-wee...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bqzlslvwybeqofqr2a7priv/app.bsky.feed.post/3mfuq6a7sls25,bafyreifhmcgpwvryrv5rfcu5k36uhphxn4mb4hyyy3bf2fr4ajfdszkvmu,did:plc:6bqzlslvwybeqofqr2a7priv,johnfeath.bsky.social,2026-02-27T22:12:28.560Z,2026-02-27T22:12:32.657Z,"""When you're slapped, you'll take it and like it!""

Furiously-paced, impeccably-cast, much slicker than previous adaptations and with Bogart coolly announcing himself as a leading man, it's brilliant but for one thing: the climax is just characters waiting in for a parcel to be delivered.

#FilmSky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3tw7mrq4qjo444hlzbjszh7h/app.bsky.feed.post/3mfuq4cioik2o,bafyreihcvhxppbretn6yqutfirmrpjspyyoxwxgmwrp3buphhsmhguci5a,did:plc:3tw7mrq4qjo444hlzbjszh7h,aim2gtc.bsky.social,2026-02-27T22:11:23.823Z,2026-02-27T22:11:27.956Z,"Far better film than the title suggests, 18 Arhats of Shaolin Temple #Filmsky
And the samurai and ninja were definitely the baddies in this Chinese film"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rdnobmr4nsrx5zkmjt2xmkqt/app.bsky.feed.post/3mfuq466cr22a,bafyreih4x5zcf4ap7byohrfqff4rli2m7admq3y6b4a6qzvdjd2qil3pxm,did:plc:rdnobmr4nsrx5zkmjt2xmkqt,bernardopajares.bsky.social,2026-02-27T22:11:19.304Z,2026-02-27T22:11:20.652Z,El comentario de Letterboxd sobre La cena que me representa
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rxp3xwtaz4zomktplo4axijb/app.bsky.feed.post/3mfuq23i5s223,bafyreiarpl56zx6ectqdmmhizqyhae4ncce67zaj4cl3a7yckffot56yye,did:plc:rxp3xwtaz4zomktplo4axijb,franjmorion.bsky.social,2026-02-27T22:10:09.372Z,2026-02-27T22:10:16.164Z,"📽️ El gran showman, ¡vista de nuevo!"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wwbnrzyeiicco4fzbkil5o43/app.bsky.feed.post/3mfupukzdkc2m,bafyreihrd7yocsyricrotyekzclejhp4typ6pjyi4n735olcdeipususei,did:plc:wwbnrzyeiicco4fzbkil5o43,omnisam.bsky.social,2026-02-27T22:07:04.342Z,2026-02-27T22:07:06.462Z,"boxd.it/dkn5h7

Please blacklist everyone involved in this film."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nigs7kco6eoaxc5aiimsaxc3/app.bsky.feed.post/3mfupshfggk24,bafyreidmr5ul4uwdtewgggenehgrc64rdvhhoqhfp3izfjyf277xidrf54,did:plc:nigs7kco6eoaxc5aiimsaxc3,helendublin.bsky.social,2026-02-27T22:05:53.411Z,2026-02-27T22:05:55.558Z,"#Nowwatching
#Filmsky 🎥"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ls7pdhiy7japwhle7kswn6ou/app.bsky.feed.post/3mfupn2xp2c2z,bafyreih2aqu673q6fyt4j4at6spdzkn7sxvmnv6f4beouupwbrbwkla3eu,did:plc:ls7pdhiy7japwhle7kswn6ou,colonelcrusto.bsky.social,2026-02-27T22:02:52.630Z,2026-02-27T22:02:56.050Z,"Unfun Fact: The first actor cast as The Waitress had to drop out after the script triggered her PTSD.
Kill Teaser Writer's Cut on Amazon Kindle, proceed with caution.
#Horrorsky #Filmsky #Scriptsky
www.amazon.com/Kill-Teaser-..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4luwxl2s7nlirxesrmrmmp56/app.bsky.feed.post/3mfupkxrobc2x,bafyreibghvvcgkbdv3dv6ugklox2jl5tc26r4omkja5otpoxhy4yfzcdgm,did:plc:4luwxl2s7nlirxesrmrmmp56,staggerlee42.bsky.social,2026-02-27T22:01:42.177Z,2026-02-27T22:01:44.551Z,"boxd.it/RxDeg
@harperpb.bsky.social 11 2026 theatrical releases watched so far. Order of preference from 1-11 in this Letterboxd list…"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gysemcjbbnjru4f7reznddpk/app.bsky.feed.post/3mfupjhrf5225,bafyreig6fsxcrwpfm2jebuwipx3zpxbp5by3svixojg462s7slosjotnp4,did:plc:gysemcjbbnjru4f7reznddpk,cikoria.net,2026-02-27T22:00:51.836Z,2026-02-27T22:00:56.153Z,"A finn Rambó szórakoztatóbb, mint valaha. #film
boxd.it/dknH8d"
