run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfumrkcjtc2g,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfumpm6jmk2h,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfumpau2yc24,9,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfumoulcms25,15,1,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfumnwqkuk2p,2,0,2,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfumnc6yus2b,7,2,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfumdu5tps2k,3,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfum2rt6ws2k,3,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:smvjyb2lb65sa5ztvbzfvtgj/app.bsky.feed.post/3mfuleauhbc2y,13,6,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfuligifds2q,3,1,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfulcxtask2s,7,0,1,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfulckndtc2h,2,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfuq46d5b32f,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfupyod5kk2s,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:sbqtqulw57zlos3gzqqkn5qz/app.bsky.feed.post/3mfup4pg4s22b,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:ppc2vndarzipjmipphz6o4wh/app.bsky.feed.post/3mfunwsbizk22,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfunoljv3c2r,0,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:fvb5rxuw7k2tcjcfahf7g3r4/app.bsky.feed.post/3mfunkoi3hk2e,1,0,0,0
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:jddstbdnbuzrp46a33q47yj2/app.bsky.feed.post/3mfungpie5zj2,0,0,0,0
