run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ntllqpxsachtqjnjclk4o6yd/app.bsky.feed.post/3mfpiy4eiis2v,bafyreid47h3zfhypc3mdypxrtlpvjb65wmls5wigoo367pb5hu2dt4cnca,did:plc:ntllqpxsachtqjnjclk4o6yd,ondinemonet.bsky.social,2026-02-25T20:20:28.312Z,2026-02-25T20:20:32.458Z,"#Covid-19 isn't gone, it's just a little easier to manage. But viruses can continue to mutate. The pandemic might be over, but Covid-19 isn't, research is always needed to help to prevent the next pandemic, and to study #LongCovid! #BirdFlu isn't gone either.

www.science.org/content/arti..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qmsdjilt3bun4pwawcrm665r/app.bsky.feed.post/3mfpix2rj3k23,bafyreibuvyi57cdjn3uwn6mzpeiqk7v6tei2iq46fi5mqu2rnpwnkwpuri,did:plc:qmsdjilt3bun4pwawcrm665r,pookdeville.bsky.social,2026-02-25T20:19:53.078Z,2026-02-25T20:19:54.652Z,youtu.be/5LbIL3lqrHY #buymybook “My Perfect Son has Cerebral Palsy” 25th Anniversary 🎉🙌🏼💜 #follow Jimmy #podcast @JBKOnAir 💋💜 #proud #cerebralPalsyawareness #Author #Speaker 💙 #thankyou
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfpiwjt2os2f,bafyreidxa242bchk3gemmnspg4bs7m2pyrb4nwg3rs4jybmonz2gp4ymlu,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-25T20:19:35.281Z,2026-02-25T20:19:36.110Z,"etwas unwirsch zurückpfiff. 😂

Irgendwie sind es solche kleinen Siege, an denen ich mich festzuhalten versuche, wenn der Wind für #MECFS -Betroffene mal wieder eisig weht."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfpivxabic2o,bafyreiacqczdl5q466bqcsswjucdobjgqnxkf2dw76p65qdneaj4qo4vg4,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-25T20:19:13.657Z,2026-02-25T20:19:18.478Z,"6/6 Studie

""Characterization of subchronic lung and brain consequences caused by mouse-adapted SARS-CoV-2 and influenza A infection of C57BL6 mice""

www.frontiersin.org/journals/imm...

#COVID #LongCOVID #COVID19"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfpivv6rrs2o,bafyreiczop63icxxa6n3wl4jnktpjkd53xvvb7wj6q5tkespj7m3c6lpga,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-25T20:19:13.656Z,2026-02-25T20:19:18.459Z,"5/6 Diese anhaltenden Veränderungen fehlten weitgehend bei mit Grippe infizierten Tieren.

Artikel
""COVID-19 Uniquely Rewires the Brain Compared to the Flu""
neurosciencenews.com/covid-flu-br...

#COVID #LongCOVID #COVID19"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfpivv6ou22o,bafyreicgozjqpoqvfvfglqocyiteubttvywnb77j6ol4vdwp3323znanq4,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-25T20:19:13.655Z,2026-02-25T20:19:18.437Z,"4/6 Genexpressionsanalysen ergaben anhaltende Entzündungssignale und Störungen von Signalwegen, die an der Serotonin- und Dopaminregulation beteiligt sind – Systeme, die eng mit Stimmung, Kognition und Energieniveau verknüpft sind.

#COVID #LongCOVID #COVID19"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfpivv6mvk2o,bafyreic7jfbubhfbafmk2ibzsua5qvkly6rq6plqrae6wrd3da7ty4g75u,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-25T20:19:13.654Z,2026-02-25T20:19:18.414Z,"3/6 Die auffälligsten Unterschiede zeigten sich jedoch im Gehirn. Mäuse, die an COVID-19 erkrankt waren, zeigten Wochen später Anzeichen einer anhaltenden Hirnentzündung sowie kleine Blutungen. 

#COVID #LongCOVID #COVID19"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfpivv6kx22o,bafyreibc6u4w5i7oeqarmxnnivd6npfuailmjs6e6vlaiynow2fzxz2o2e,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-25T20:19:13.653Z,2026-02-25T20:19:18.392Z,"2/6 Nach einer Grippeinfektion schaltete die Lunge offenbar in den Reparaturmodus. Diese Reparaturreaktion fehlte nach einer COVID-19-Infektion weitgehend, was darauf hindeutet, dass das Virus den natürlichen Heilungsprozess der Lunge beeinträchtigen könnte.

#COVID #LongCOVID #COVID19"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfpivv63d22o,bafyreibr4tt5rz5gwyt6la7wmvbqvmmlbnk5iu6iccrhyidsx2frynswg4,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-25T20:19:13.652Z,2026-02-25T20:19:18.361Z,"1/6 Studie
Grippe und COVID-19 können dauerhafte Lungenschäden verursachen. Aber nur COVID scheint eine anhaltende Entzündungsreaktion im Gehirn hervorzurufen. SARS-CoV-2 führt selbst nach Abklingen der Infektion zu Schädn an kleinen Blutgefäßen und anhaltenden Hirnentzündungen.

#COVID #LongCOVID"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfpiuu5xgc2d,bafyreiguepfjp2mcnonruny4w7bevch4rm3s4nadynspg6y3sb6dd6efwy,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-25T20:18:39.021Z,2026-02-25T20:18:42.357Z,"""Introducing Dorothy Dandridge"" just started playing in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#BlackHistoryMonth #neisvoid #mecfs #DisCo #ForTinu #spoonie #MutualAidMovies"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qmkwtrrkcbx5spoxtrpna62e/app.bsky.feed.post/3mfpitwj73327,bafyreic2obrk5owxwt3obgbgwbwia6r5j2ly2fninnn7qgp2nyogv7x6wu,did:plc:qmkwtrrkcbx5spoxtrpna62e,francismalevil.bsky.social,2026-02-25T20:18:07.955Z,2026-02-25T20:18:08.558Z,"ich möchte lösen:

aerosolübertragbare, nach wie vor teils tödlich verlaufende infektionskrankheiten wie z.b. corona, grippe, rsv und tbc (kein witz, ist unterwegs) mit erschreckenden und im fall von long-covid und me/cfs unbehandelbaren auch tödlichen folgekrankheiten.   

⬇️"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2ts2glfwdyzsuq45ocnj2w2o/app.bsky.feed.post/3mfpiry4tbs2u,bafyreid75nbh27uc5wdpmtwa53wbelbch6hqh52fccos5kz6rb6vvlob5a,did:plc:2ts2glfwdyzsuq45ocnj2w2o,nzustaendig.bsky.social,2026-02-25T20:17:02.536Z,2026-02-25T20:17:06.052Z,"Der ""Arzt"", der wegen dem ""blockieren"" rumgeheult hat, blockiert jetzt selbst, weil ihm die Konfrontation mit #ME/CFS sowie #POSTAKUTEN #INFEKTIONSSYNDROMEN 
überfordert hat. 
😂

Ein trauriges Beispiel und gleichzeitig leider keine Ausnahme. 🤦‍♀️

public-health.meduniwien.ac.at/fileadmin/co..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:o4yvrrgov5ri3wzv5xhfasz5/app.bsky.feed.post/3mfpikzizek2x,bafyreid6ofps2m5b3kkhaizso6rsirvzuxeim3sdfahp4qxsxn73ouexq4,did:plc:o4yvrrgov5ri3wzv5xhfasz5,theyjbm.bsky.social,2026-02-25T20:13:09.106Z,2026-02-25T20:13:10.057Z,"This #RareDiseaseDay, we’re highlighting advances in rare disease research and #GeneTherapy worldwide.

Submit your work to our June 2026 issue today!

#RareDiseases #GeneTherapyResearch #TranslationalMedicine #BiomedicalResearch #AcademicMedicine #CallForPapers"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qtmsibnvel2qobf46upd2gyl/app.bsky.feed.post/3mfpicqymzc2y,bafyreifho6i3foss5im3rybfg4gf4l3wboxqrbwcox7lb3bvdskchuriry,did:plc:qtmsibnvel2qobf46upd2gyl,silentrebels.bsky.social,2026-02-25T20:08:31.743Z,2026-02-25T20:08:35.460Z,"Some days the reminder is simple:
My God is.
Present.

My God is shirt
4silentrebels.com

#TshirtCampaign #AdvocacyApparel #ThreadsOfHope
#mentalwellness #chronicillness #Breakthestigma #Embraceinclusion #resources #conversation #mentalhealth #mentalhealthawareness"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bdjilcxndhz6zz5nwjnbgpaq/app.bsky.feed.post/3mfpi65udy227,bafyreih775l67f5cfa3rb36sjrrnnnelunyur6unaiewrx53rwo77uc7di,did:plc:bdjilcxndhz6zz5nwjnbgpaq,langzeitc.bsky.social,2026-02-25T20:05:57.463Z,2026-02-25T20:06:05.954Z,"Wer einen letzten Gruß an Samuel senden möchte, kann dies in einem Kondolenzbuch unter dem untenstehenden Link tun. Die Familie und Angehörigen haben um eine Spende an die #MECFS -Forschung gebeten. Gute Reise, lieber Samuel 🖤🕯️💙.
www.bestattung-zwettl.at/sterbefall/p..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hcna5ngafyx3bmh4ky27nj6h/app.bsky.feed.post/3mfpi5fqyf22f,bafyreiavs65qbsmq2yut3n23cbwc7dm5xyy7hrwkchswfqosprgxfa47zy,did:plc:hcna5ngafyx3bmh4ky27nj6h,ethyricalartist.bsky.social,2026-02-25T20:05:32.188Z,2026-02-25T20:05:32.558Z,"I now have another #raredisease to add to my “collection” of body horrors…

I was finally diagnosed w/ Small Fiber Neuropathy (via skin biopsy) after decades of telling my Drs all of the strange & horrible pain I was experiencing, only to be brushed off as, essentially, “hysterical.” Good times
#pwD"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hpfmhhjw2xu2amdafqixkeeh/app.bsky.feed.post/3mfphwqy6o72v,bafyreidel5nw2cjhdhjud3x5zjl6pojjmkvaxomonietexxylhehburme4,did:plc:hpfmhhjw2xu2amdafqixkeeh,amepilepsysoc.bsky.social,2026-02-25T20:01:47.999Z,2026-02-25T20:01:49.257Z,"Use of the AES Behavioral Health Toolkit will help clinicians identify symptoms of anxiety, depression, or suicide risk in people with #epilepsy or seizures. buff.ly/BCCS3mP"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4a5ni2xfnehda4ck6zuuhgzq/app.bsky.feed.post/3mfphoqauyd2i,bafyreibbxw4kvrsl7ddlgdyqo6jw3etk5fc53wy6bcrirxu522cqzjqofy,did:plc:4a5ni2xfnehda4ck6zuuhgzq,stillrollingout.stillrollingoutdoors.com,2026-02-25T19:57:19.710Z,2026-02-25T19:57:20.055Z,"Anyone else notice the worsts stretches track to #gut chaos? That #flare that wouldn't quit? Seen it in #Lupus, #RheumatoidArthritis. Flare hits → appetite tanks → fiber/ferments drop → microbial shift → extended inflammation loop. Not the cause, but a layer that can amplify #autoimmunity."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hjfkmo2pdwgesd2cpb4wkknw/app.bsky.feed.post/3mfphkpn6yl2g,bafyreihteemo33eknadiimbkse7lgtazrwivxfz6ofzar7gp5amgs3qhhy,did:plc:hjfkmo2pdwgesd2cpb4wkknw,ohsubrain.bsky.social,2026-02-25T19:55:04.974012077Z,2026-02-25T19:55:05.558Z,New findings indicate that people who do not treat obstructive sleep apnea (#OPA) face a greater likelihood of developing #ParkinsonsDisease. https://www.uspharmacist.com/article/untreated-sleep-apnea-doubles-parkinsons-risk
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hedpcce7vylvdgibxuxjsuzb/app.bsky.feed.post/3mfphftas4s2m,bafyreibes7zjplkuxvohjt4keop7zziuwnhyx2p7pqnskgxewce2duuzda,did:plc:hedpcce7vylvdgibxuxjsuzb,meactnet.bsky.social,2026-02-25T19:52:19.229Z,2026-02-25T19:52:22.275Z,"A recent @usnews.com article shared 4 ways the upcoming changes affect us all - even those who do not have Medicaid now. Thanks to Christine Comizio, MPH, for a great article.

#Disability #MECFS"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hedpcce7vylvdgibxuxjsuzb/app.bsky.feed.post/3mfphfrjrf22m,bafyreicuvg7ejdn6mniyxml35gyejadwkpidcw2kv75mjeu5rujnyvmapi,did:plc:hedpcce7vylvdgibxuxjsuzb,meactnet.bsky.social,2026-02-25T19:52:19.228Z,2026-02-25T19:52:22.255Z,"As we continue to build-up our campaign regarding Medicaid work requirements, we will also be spending time helping us all understand Medicaid and the upcoming changes.

Today, we are focusing on how Medicaid changes affect everyone in the US.

health.usnews.com/wellness/art...

#Medicaid #PwME"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cw3xzr7dzuq2jowaudpudb5b/app.bsky.feed.post/3mfphecn7sk23,bafyreib2qsu53mvd62dtmmz6emcmstqm5hscumlr4s2nos5khngmvs53ni,did:plc:cw3xzr7dzuq2jowaudpudb5b,andrewnyquist.bsky.social,2026-02-25T19:51:30.053Z,2026-02-25T19:51:33.652Z,"$XLF  Financial stocks are bouncing today, but one cannot help but be concerned by recent downtrend...  #IBDpartner @ibdinvestors.bsky.social 

created w/ MarketSurge premium charting - tinyurl.com/a8bpzs8m"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfphbkt6vy2s,bafyreif3r5zbdrw5tlsoxxzuqohrkqzvrlos2pnnbkopm7ml2hmrikdyue,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,2026-02-25T19:49:57+00:00,2026-02-25T19:49:58.758Z,"Scientists Rewire Natural Killer Cells To Attack Cancer Faster and Harder #Science #HealthandMedicine #Oncology #CancerResearch #Immunotherapy #NaturalKillerCells 

https://scitechdaily.com/scientists-rewire-natural-killer-cells-to-attack-cancer-faster-and-harder/"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:67stck57ojrahrzgegqc6kne/app.bsky.feed.post/3mfphacwc5g2y,bafyreibp5mqynvcd2g5kb6pllnzann747f4xcongtd7ikc7tg3ynvo6ntq,did:plc:67stck57ojrahrzgegqc6kne,dystoniafoundation.bsky.social,2026-02-25T19:49:15.789136982Z,2026-02-25T19:49:17.154Z,"Have you registered for the Dystonia Pet Palooza yet? Your pet could be a social media influencer while supporting the work of the DMRF. Get ready to celebrate these pets throughout the month of March. 

https://bit.ly/4bVYavP 
#dystonia #dmrf #dystoniafoundation"
