run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfphbkt6vy2s,bafyreif3r5zbdrw5tlsoxxzuqohrkqzvrlos2pnnbkopm7ml2hmrikdyue,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfphafprtk2d,bafyreicujlmr4iimbg2rilfkd3ttbgyxycj7ngebqkpzmr5q4otzy7zcsy,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:67stck57ojrahrzgegqc6kne/app.bsky.feed.post/3mfphacwc5g2y,bafyreibp5mqynvcd2g5kb6pllnzann747f4xcongtd7ikc7tg3ynvo6ntq,did:plc:67stck57ojrahrzgegqc6kne,dystoniafoundation.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfph65maoi2u,bafyreicebwmhw72vary2rfz7aavpc5ny24ngbygytqbb6iggj6cfpi5vvy,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfph3evjzc2c,bafyreihkg76t2erpehxdamdmwuvip4tf4wv5m26fkjknx5c7xhy4avcocq,did:plc:gu74awbzyfvmnptbocdxrjkn,angioedemanews.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:3kykifaw3guzsnoi2nrlo5he/app.bsky.feed.post/3mfpgyreba22n,bafyreief2xzhyc5cli765zsw32vlm7l6oo3e2ekd4s24ftdd365cfgvbey,did:plc:3kykifaw3guzsnoi2nrlo5he,xakana.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:vk4qjvnst3ypl4tdfd7lpu2v/app.bsky.feed.post/3mfpglgjoz22l,bafyreidy53ornfagnpmz5b3342u7pbs52ekb2arhls4je3jytw4tpfzjae,did:plc:vk4qjvnst3ypl4tdfd7lpu2v,tanjasita.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:ppp37mn2z5srv4cq6fouucqr/app.bsky.feed.post/3mfpgd5ilis2x,bafyreibp7uznjjvoy6zhumjgzvc6g6ugmd3fuiyhpkd4n6yq2x5ry637iy,did:plc:ppp37mn2z5srv4cq6fouucqr,acejointhealth.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:y2xa7essvxpm5ksca657wbbg/app.bsky.feed.post/3mfpga23nhk2k,bafyreigp7lqzq6jvjun7kqbncbvgd574odfes6v2hxmo5lpoffo4u7pvp4,did:plc:y2xa7essvxpm5ksca657wbbg,sophief.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:pp4fw6omcz5tbityzlaeqwnd/app.bsky.feed.post/3mfpg6nhef22f,bafyreih3eyc3opw4fmlqanqbns4aetcsfyaqkzfopiue6epyba4ofz3j3a,did:plc:pp4fw6omcz5tbityzlaeqwnd,behindasurface.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:2xpmhmvd67cbsbbzhyuw4k2s/app.bsky.feed.post/3mfpg5alm2c2d,bafyreicslylh4xsyzf7jzl7imj4he6g53lhxexdqbrwvefhmeh676xudwa,did:plc:2xpmhmvd67cbsbbzhyuw4k2s,walesgenepark.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfpg3tidi22y,bafyreia4rrwtn36ajfwe6ykemfv6pl47pqxdnil7tlhjifohdnq2blb5jq,did:plc:q6vcvtx72z6pevthl4heyfcf,franmartinezgr.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:boywqx5ddrkvkymxnfmih5ic/app.bsky.feed.post/3mfpfyo6qz224,bafyreihlqtjmqkimwhruxwsc54nrfcdnvwud5xl4qyjfmwyl5ygr55z5si,did:plc:boywqx5ddrkvkymxnfmih5ic,nichtgenesen.bsky.social,,
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
