run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oakvkx65x72ruahaax7koclc/app.bsky.feed.post/3mflsyxp4z22p,bafyreifxf7eqxaxltii2sbdqosgsjf7xtcpjqzu3shfsqedx22g5njzhs4,did:plc:oakvkx65x72ruahaax7koclc,joineduc.bsky.social,2026-02-24T09:09:08.853Z,2026-02-24T09:09:18.076Z,"2/2 
#Plastics are fast becoming a #ClimateChange problem as well as a waste problem, and a health problem.

Learn more: www.scientificamerican.com/article/how-...
#GreenSky"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oakvkx65x72ruahaax7koclc/app.bsky.feed.post/3mflsyrgwr22p,bafyreidr33a4elwu6rrl4wgx24f3nw3wnzvbyfv3hlpod76vq2cebrjjzu,did:plc:oakvkx65x72ruahaax7koclc,joineduc.bsky.social,2026-02-24T09:09:08.852Z,2026-02-24T09:09:18.054Z,"“The #FossilFuel Industry Has a Plan to Drown Earth in #Plastic” wrote Scientific American last year. 

While many of us dutifully carry our water bottle and bag-for-life, Big Oil is investing hundreds of billions of dollars into plastics.

1/2
#GreenSky #ClimateChange"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mflsqqfyjc2a,bafyreiawxolbxqdkm5qwsxv7scdn4t7kbjspzocy7wsgbcpamd4ljfnv3q,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,2026-02-24T09:04:39.361Z,2026-02-24T09:04:41.754Z,"In four years since Russia invaded Ukraine, the Big 5 oil companies hav made $467 billion in profit. 

That is 90 percent of what the World Bank estimates is needed to reconstruct Ukraine. 

Whoever prevails on the battle field, the fossil fuel industry won this war globalwitness.org/en/press-rel..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tvrq4jrmuxuoohjzodutlwbp/app.bsky.feed.post/3mflsgf4dlk2z,bafyreieisj26cx2qiav2bmgqb4r4gveuflbln47q4pehwvbz6oye3uukbm,did:plc:tvrq4jrmuxuoohjzodutlwbp,bennosaurus.com,2026-02-24T08:58:51.967Z,2026-02-24T08:58:53.651Z,"Quick peek into the windows of the first class carriage back to London this morning to see if that Kent wanker Goodwin is on his way back south but no luck, perhaps he tried it yesterday and got stuck on a rail replacement bus, or maybe he's got his trotters up with his line manager in the Maldives"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mflsb5ekzs22,bafyreifunrslygvc6v33mfinx3rde3mb234tapftfkv2xblpuqywumb5uu,did:plc:n2khhdtnfvelqngp6sttwhkr,timash.bsky.social,2026-02-24T08:55:56.075Z,2026-02-24T08:55:57.151Z,"There are SO many things the government could do to help win back public support.

Publish the unredacted Russia report in full.

Realise Gorton & Denton is a lost cause & tell voters to vote Green.

Increase min wage to £15 or more.

Increase the tax paying start to £20k.

Tax the wealthiest."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mflrzkvxnc2i,bafyreietnocauh2hjwkei7gevparka4jb7ktowprb3z3w74cvd3ravrhee,did:plc:p4cho76ismuzgz4acdwlz7vf,gregorynorminton.bsky.social,2026-02-24T08:51:41.842Z,2026-02-24T08:51:42.354Z,"Meanwhile, they do all they can to quash clean energy projects when these are some of the most vital assets in the Lincolnshire economy."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mflrma3hes2w,bafyreicnvu52katf3rg6t2tbhcqra67sacolcnyt27dphwe273kck2m2iq,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T08:44:14.279Z,2026-02-24T08:44:14.857Z,"Such a good piece here by my colleague Louise 

""Proponents argue CCS requires public funding to scale. But the public is already underwriting the sector through the liability framework embedded in federal law""

Sure CCS sucks money from taxpayers, but at least it also burdens taxpayers with risk"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a5kyzplew76jaj4dhnqsosjv/app.bsky.feed.post/3mflrigbc6222,bafyreidqtyd7w56qedmuhstgq2yfgfrxudxquassi4gkz7o4nenj7wzd7i,did:plc:a5kyzplew76jaj4dhnqsosjv,dougparr.bsky.social,2026-02-24T08:42:06.544Z,2026-02-24T08:42:09.057Z,"If you want to know how Farage's Reform will govern if they take power after next UK election, see how they govern in local areas

Against poll preferences of locals, the Reform Mayor of Lincolnshire cultivates fracking companies to see if they can come & operate

www.theguardian.com/environment/..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mflrhwfyrc24,bafyreigoeersioqlyvo5ootaivjabt37nmkc572ilutw3lhxrmsryn7azy,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-24T08:41:49.918Z,2026-02-24T08:41:53.554Z,"Imagine what 600 million invested in buses and even light rail could do. Reduced car use, increased bus, cycling, and walking, reduced air pollution, and no destruction of nature, Roads attract more cars, not fewer www.bbc.co.uk/news/article..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mflr66ywwk22,bafyreid3nlwrgj5l24lr2s2r7kjcuxlfxy5qyp3m5xhuor4va6mpd67lve,did:plc:sejfqtu7azw7zimeaqvwdl6o,greencollective.io,2026-02-24T08:36:23.385Z,2026-02-24T08:36:26.851Z,"Renewable generation and discharging storage equalled 61% of yesterday's electricity demand, with a peak of 85% at 00:45. Fossil fuel generation (mostly gas) equalled 31% of demand. 3% of generation was exported, 10% of demand was met by imports."
