run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfnbvykmps2x,bafyreicy5loefyio2tihyejjspy6w3u2zvmvnzovjrlepuk53aklrihfia,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfmveuceds2a,bafyreic7uikiwv5ui2b7qslcourhqiwvi6woxdjwiwamkeoonxnc23ynma,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfmk3acipk2s,bafyreihodyz6iitaodejsxd3qxabylbfakxuufsecyaxit3vfojefhorqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:iqvwk5qfgcqwlillf3zkifs2/app.bsky.feed.post/3mfo74ry75k2h,bafyreidepkbzjzgp7usaxakwjmjg7pszue773w4ys2b2espcpvppz3z46u,did:plc:iqvwk5qfgcqwlillf3zkifs2,!no-unauthenticated,,at://did:plc:iqvwk5qfgcqwlillf3zkifs2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:axuvfjgpcadllciylf2fkrx3/app.bsky.feed.post/3mfo74q7ip22a,bafyreie2c5qqx76mr35zspeteo4w2ywtor5ulnhbs3toy7xtjfj33jan7e,did:plc:axuvfjgpcadllciylf2fkrx3,!no-unauthenticated,,at://did:plc:axuvfjgpcadllciylf2fkrx3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ag3sc2ebalkhhalvlxwthcl4/app.bsky.feed.post/3mfo74pbmnc2e,bafyreifnvsu7vaieefcinpaehermlinla3rioltkkgeap4clgqpv2utcli,did:plc:ag3sc2ebalkhhalvlxwthcl4,!no-unauthenticated,,at://did:plc:ag3sc2ebalkhhalvlxwthcl4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:prqjmzng7ybwol7l3iwto3f2/app.bsky.feed.post/3mfo74pay522s,bafyreidae6uple7rzhfjgosg672ytfztnhugoqm5sf7pbyydj7n36wkm2q,did:plc:prqjmzng7ybwol7l3iwto3f2,!no-unauthenticated,,at://did:plc:prqjmzng7ybwol7l3iwto3f2/app.bsky.actor.profile/self,2025-01-05T02:30:56.735Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:aedmesniy5ex33w5c7vueiu3/app.bsky.feed.post/3mfo74od5zs24,bafyreigykpnfkyrqwishbzk3q4husdtjhpbqfvknsymkurd24wkeiqeqom,did:plc:aedmesniy5ex33w5c7vueiu3,!no-unauthenticated,,at://did:plc:aedmesniy5ex33w5c7vueiu3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:736m5dy76evn63lscsnb4c33/app.bsky.feed.post/3mfo74nfevs2c,bafyreiaeb3yxdojhq4mtwif73fbwyhbvtwtbtalwut5ils3hetr5d6ip3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:736m5dy76evn63lscsnb4c33/app.bsky.actor.profile/self,2025-07-15T12:31:19.609Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:nokvm7qnyfkipvupunsu4dxx/app.bsky.feed.post/3mfo74mg6uc2v,bafyreihgx5zzbuagrgkrwbhasctman7hkuyk5t6rny6x7it5g4xwxpgyj4,did:plc:nokvm7qnyfkipvupunsu4dxx,!no-unauthenticated,,at://did:plc:nokvm7qnyfkipvupunsu4dxx/app.bsky.actor.profile/self,2024-02-08T05:56:25.383Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:oprlmbcyroc3iukxsrfxnvfm/app.bsky.feed.post/3mfo74m7g2s2p,bafyreihpnbzxanerlckk6xypycoaontq5vi2dzhxrlfdrbv7jf3zwyrsjq,did:plc:oprlmbcyroc3iukxsrfxnvfm,!no-unauthenticated,,at://did:plc:oprlmbcyroc3iukxsrfxnvfm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:eh3axnggrqlmzylvtiu6uunw/app.bsky.feed.post/3mfo74lonwk2d,bafyreigsj6yk3ac2d3gvhqmpftosbmuhgy4nwbzna3od446uuezqoqycbu,did:plc:eh3axnggrqlmzylvtiu6uunw,!no-unauthenticated,,at://did:plc:eh3axnggrqlmzylvtiu6uunw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:5k4ofjdjupyipequxggqe26o/app.bsky.feed.post/3mfo74l5bc22n,bafyreic5q47de4gy2ebpsfnp5mbiiqgtiq5mpzlft6wued4eiejcl73yaq,did:plc:5k4ofjdjupyipequxggqe26o,!no-unauthenticated,,at://did:plc:5k4ofjdjupyipequxggqe26o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ymzozn2r3ajnjpe6unbt6gwf/app.bsky.feed.post/3mfo74kg52k2t,bafyreibbz67kembzfrwejzla62afcmwzzxt6weoo6krdtlas3ujslh7nlm,did:plc:ymzozn2r3ajnjpe6unbt6gwf,!no-unauthenticated,,at://did:plc:ymzozn2r3ajnjpe6unbt6gwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:lvbzzapyjrh5g2e2zouw5bis/app.bsky.feed.post/3mfo74jqkms2z,bafyreihgxao5xl5tq6eygj6kithxz3bugrpmmf4sneiwjrlupkene6dyeq,did:plc:lvbzzapyjrh5g2e2zouw5bis,!no-unauthenticated,,at://did:plc:lvbzzapyjrh5g2e2zouw5bis/app.bsky.actor.profile/self,2024-07-28T13:37:02.600Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:fqsreazt6ig6nh3iinrwhbyg/app.bsky.feed.post/3mfo74ij6uc2b,bafyreiaqjyv6aclo7tf5etljp2my4d27qdw6mlfsxet4aahozsbqqhg3lm,did:plc:fqsreazt6ig6nh3iinrwhbyg,!no-unauthenticated,,at://did:plc:fqsreazt6ig6nh3iinrwhbyg/app.bsky.actor.profile/self,2024-11-09T16:19:46.158Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:lz26dzpd25bz2xygnimxtead/app.bsky.feed.post/3mfo74i57322e,bafyreichg5po4dtsnzya3vukzuq6yel32rm7fymbkwqyjempj3ahvfcn6e,did:plc:lz26dzpd25bz2xygnimxtead,!no-unauthenticated,,at://did:plc:lz26dzpd25bz2xygnimxtead/app.bsky.actor.profile/self,2026-02-13T19:48:33.836Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:6xe4qnh3dbhz5oxpdtyb6d5e/app.bsky.feed.post/3mfo74ht6r22i,bafyreiahmcosz4jryjdvpjkxgbby5ygvt4ccb2tyzy4ihvylwxkecrkb4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6xe4qnh3dbhz5oxpdtyb6d5e/app.bsky.actor.profile/self,2026-02-18T16:58:39.168Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:tpnkqdpkzshf22niw6qfp3lf/app.bsky.feed.post/3mfo74hjqys22,bafyreihwyswa7554ymeod3befhrcgo6amuhslgd2h6esfj4jnepoel42ha,did:plc:tpnkqdpkzshf22niw6qfp3lf,!no-unauthenticated,,at://did:plc:tpnkqdpkzshf22niw6qfp3lf/app.bsky.actor.profile/self,2025-02-27T04:33:43.314Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:gqjfsbw2d4xnnscm2o7eisov/app.bsky.feed.post/3mfo74gr6uk25,bafyreihsualkfs77nccyzj3c6tp64ncl54wgkmjt4faqvppgxvzkavi3ga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gqjfsbw2d4xnnscm2o7eisov/app.bsky.actor.profile/self,2025-12-20T11:06:06.292Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:tyu3vnjdbbzrarjyeqpcqbt5/app.bsky.feed.post/3mfo74ggyp22v,bafyreig67cxk2zjxr2jca5ovuzqnhmd5rqcgb4vi4p4gbmattutvlbag6e,did:plc:tyu3vnjdbbzrarjyeqpcqbt5,!no-unauthenticated,,at://did:plc:tyu3vnjdbbzrarjyeqpcqbt5/app.bsky.actor.profile/self,2024-10-29T09:55:19.563Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:oo6xxv2ebp5qbvuewo2wvwru/app.bsky.feed.post/3mfo74fq6a22p,bafyreifx7fpmusm2n3bng6uwafl7zcz2sylacysvgfxzcn4576ld6b4ghy,did:plc:oo6xxv2ebp5qbvuewo2wvwru,!no-unauthenticated,,at://did:plc:oo6xxv2ebp5qbvuewo2wvwru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ve6i2d6snndrb4oopjkg6kqh/app.bsky.feed.post/3mfo74fgkmc2o,bafyreieiwogcj7bsz2lldgxcymbaf5rg6zpydxl74i7thrk67eatrjndc4,did:plc:ve6i2d6snndrb4oopjkg6kqh,!no-unauthenticated,,at://did:plc:ve6i2d6snndrb4oopjkg6kqh/app.bsky.actor.profile/self,2024-10-17T03:01:06.266Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:fdzm6jzn4fqz3bkmwb27clc3/app.bsky.feed.post/3mfo74fdvnk2m,bafyreibvpnc3izdwzc6tdzjy5xqlksu5n6jpyxnytwqmjpm7zl5i7lrjka,did:plc:fdzm6jzn4fqz3bkmwb27clc3,!no-unauthenticated,,at://did:plc:fdzm6jzn4fqz3bkmwb27clc3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:33usda5j5put6xodysjk3bzb/app.bsky.feed.post/3mfo74f7i2c2x,bafyreifybh7uxzgzvy63zvv55xu7pwwdberb4hon6jdu4whvucirlni43m,did:plc:33usda5j5put6xodysjk3bzb,!no-unauthenticated,,at://did:plc:33usda5j5put6xodysjk3bzb/app.bsky.actor.profile/self,2025-01-20T09:42:47.897Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:pv6v5xdg3vvo5s7c2fupkyab/app.bsky.feed.post/3mfo74duxp22u,bafyreia2m2wjqegkehufxfpp3u3mzgr4vlb6jihovs3kpqdt65yfhr674a,did:plc:pv6v5xdg3vvo5s7c2fupkyab,!no-unauthenticated,,at://did:plc:pv6v5xdg3vvo5s7c2fupkyab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:kqcwlx2z472nlnnwh5hmykmc/app.bsky.feed.post/3mfo74ctfi226,bafyreigki5drzuil4btemwr3pmxpg5aw3lorfecrcfz6mwabpy4kfo5oqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:kqcwlx2z472nlnnwh5hmykmc/app.bsky.actor.profile/self,2026-02-25T07:54:35.352Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:xg7fnls7nv5idlytjuuw57la/app.bsky.feed.post/3mfo74c4g4s23,bafyreifla3aash5zf52cffiruivhxzqrsj4qfhl4e7puj3vurthryk35ta,did:plc:xg7fnls7nv5idlytjuuw57la,!no-unauthenticated,,at://did:plc:xg7fnls7nv5idlytjuuw57la/app.bsky.actor.profile/self,2024-11-17T08:18:35.610Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ocuaybceredaygdozncxncre/app.bsky.feed.post/3mfo74bmlc225,bafyreigf3evdcqhjgkaka2lzuuph4z4w2xs3e3t6jcjh5ewrsfhjjstmr4,did:plc:ocuaybceredaygdozncxncre,!no-unauthenticated,,at://did:plc:ocuaybceredaygdozncxncre/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:yc43g6cpludq3gyhy3lushyq/app.bsky.feed.post/3mfo74bmhf22o,bafyreihm34ka4uafmvvsxqjxl3ftaqfo2455ysc5dg7joxfwwzcksfxtye,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yc43g6cpludq3gyhy3lushyq/app.bsky.actor.profile/self,2026-01-04T06:34:43.049Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:yc43g6cpludq3gyhy3lushyq/app.bsky.feed.post/3mfo74bmhf22o,bafyreihm34ka4uafmvvsxqjxl3ftaqfo2455ysc5dg7joxfwwzcksfxtye,did:plc:yc43g6cpludq3gyhy3lushyq,!no-unauthenticated,,at://did:plc:yc43g6cpludq3gyhy3lushyq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:hvvjpo67uggttgu54dvgirv6/app.bsky.feed.post/3mfo74a72b226,bafyreieup2l6i4dc5bsnystu5rkqlc2w5jevnclhhh64r5bvo7p5acn5q4,did:plc:hvvjpo67uggttgu54dvgirv6,!no-unauthenticated,,at://did:plc:hvvjpo67uggttgu54dvgirv6/app.bsky.actor.profile/self,2025-09-06T06:13:22.013Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfnl47fzx22c,bafyreidrihg3omb2qqxr56dcjiayvobiosr67b2aau4bbjpxpd22dtbet4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:uezqjkoqmpza4jpz6w63mbho,2025-06-17T16:26:17.727Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfnl47fzx22c,bafyreidrihg3omb2qqxr56dcjiayvobiosr67b2aau4bbjpxpd22dtbet4,did:plc:uezqjkoqmpza4jpz6w63mbho,!no-unauthenticated,,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.actor.profile/self,2024-09-10T14:28:05.198Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfmgdattak2s,bafyreic4rrq6rgnkkz6fq4xbmn6dowtgw554a4ra5maafcpw76dfft4joy,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfmfj5cuac2j,bafyreigtcn3wkp7h7fxopfa5u2hpqiytmvodbtefhdc7d3ir5oshwccjua,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
