run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gy4hafacnbsg63a2236vlffi/app.bsky.feed.post/3mfo7pocvmt2e,bafyreicblb5whyxbkkwu467bacimkzc5vzhmvt6xqkjmy5ziwhb3mb4aje,did:plc:gy4hafacnbsg63a2236vlffi,diseasegenes.bsky.social,2026-02-25T08:02:01.554Z,2026-02-25T08:02:03.253Z,"New finding from FranMartinezGr on Twitter/X! ift.tt/DTzhCaB

Loss-of-function variants in SAXO6, encoding a microtubule inner protein of photoreceptor cilia, causes a late-onset retinal dystrophy #RareDisease #Genetics #morbidgene …"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:exvq3kxenjjj7olrym5chdwj/app.bsky.feed.post/3mfo7my7t5a2d,bafyreidunttixh4wef3lt7gqtvail6rlrwo7htmu2bd4dv7kek5l6x7ct4,did:plc:exvq3kxenjjj7olrym5chdwj,rarediseaseday.bsky.social,2026-02-25T08:00:30.316118792Z,2026-02-25T08:00:32.356Z,"🌍 The world is lighting up for Rare Disease Day! ✨
Visit a monument near you or light up your home to join the global chain of lights.

👉 Use our toolkits & event map to get started: https://go.rarediseaseday.org/LIGHTUP

#LightUpForRare #RareDiseaseDay #ShareYourColours"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xv44bghtfr4bjqtyuuxlaqfs/app.bsky.feed.post/3mfo7m77hzx26,bafyreiacxu5ebid5svg6hwi3iekc4ahlqalhbkgbxfm6mlfv3u5grb4q2i,did:plc:xv44bghtfr4bjqtyuuxlaqfs,solimutmutuelle.bsky.social,2026-02-25T08:00:05.203Z,2026-02-25T08:00:05.856Z,"💙#Prévention Engagée en faveur de la #santé de ses adhérent.e.s, notre #mutuelle participera, avec de nombreuses actions, à #MarsBleu mois de #prévention dédié au #cancercolorectal et les informe sur ce cancer qui, dépisté tôt, peut être évité
Via #SoliMag 
 buff.ly/soLCFe7"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2aylwwoxvcrohglyve4hzlaz/app.bsky.feed.post/3mfo7go7va22a,bafyreiahp6pss63udyrycgdn3cxmtervtmqjxkarmojywmgozfw2y6fbhu,did:plc:2aylwwoxvcrohglyve4hzlaz,privilegienschreck.bsky.social,2026-02-25T07:56:59.640Z,2026-02-25T07:57:05.559Z,"Nee, entgegen der weit verbreiteten Annahme ist ME/CFS keine Ausschlussdiagnose, sondern wird nach Kriterien diagnostiziert (CCC).
Macht natürlich Sinn, Dinge auszuschließen, aber stationäre Psych-Disgnostik ist Unsinn.

Eine öffentliche Ärzt*innenliste gibt es hier:"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7e6tjc7xxfrclt4uyvs23c62/app.bsky.feed.post/3mfo6ubdkyw2e,bafyreify4pwi7t2vkxcw5diet3crrffrozm53rqe6g3glzowrium6shfmq,did:plc:7e6tjc7xxfrclt4uyvs23c62,talius2.bsky.social,2026-02-25T07:46:41.000Z,2026-02-25T07:46:42.854Z,"'#Molecular #glue' from this San Diego #startup makes #cancer #selfdestruct: Clinical trial begins  

Neomorph started its 1st clinical trial for a molecular glue that treats kidney cancer by labeling harmful proteins as ""trash"" for natural disposal scitechupdates.com/m..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:otlk4fqmol3rmzsi3b7hb5kg/app.bsky.feed.post/3mfo6fjemq22q,bafyreids2bpgxkf63bi35qpcanke6oscga42a5au2ciyno3bn6popzaw2y,did:plc:otlk4fqmol3rmzsi3b7hb5kg,prodomo.bsky.social,2026-02-25T07:38:27.256Z,2026-02-25T07:38:28.255Z,"Daraus schließe ich, dass das keine notwendige Abklärung ist, die zur Weiterbehandlung von Erkranten gefordert ist?

So ein Wechsel is auch anstrengend und ätzend, furchtbar dieser Spießrutenlauf bei ME/CFS."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i6r3ykdjbjcdptnm7wylqdca/app.bsky.feed.post/3mfo5woql6q2r,bafyreigmar24lf5bn2ukf3vulf7m2n6mzdbqrvy2l3mfazupz6fjiqo6qy,did:plc:i6r3ykdjbjcdptnm7wylqdca,bjgp.bsky.social,2026-02-25T07:30:09+00:00,2026-02-25T07:30:10.160Z,"Understanding variations in symptom management of #ColorectalCancer related symptoms in #PrimaryCare is crucial for timely care.
 
Substantial variation in investigating colorectal cancer-related symptoms may contribute to inequities in diagnostic outcomes doi.org/10.3399/BJGP... #Cancer"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfo5tp2xhs2x,bafyreics3c2q2qjwqc2wda25scdsr5ns56ecmrb2gcfim7gq4wvck3igbi,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,2026-02-25T07:28:29.251Z,2026-02-25T07:28:29.851Z,"bsky.app/profile/mari...
About 11 hours of sleeping plus the time for showering et cetera plus for breakfast, lunch and supper withdrawn, I only have 4 or 5 hours to go online the day, but my Gmail inbox´s usually EXPLODING.
#MECFS"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:25lo5pntizzn6oobi2aecmac/app.bsky.feed.post/3mfo5payqxc2s,bafyreic5c7fhj5lec4u3eaujkpak6c25bwfhway3anse6nyos6rl5iu7lm,did:plc:25lo5pntizzn6oobi2aecmac,limberation.com,2026-02-25T07:26:00.281Z,2026-02-25T07:26:03.354Z,"What a great service! Did not know this existed! #ChronicIllness #Health Medsky

Pharmacists call for medicine review program to be expanded"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfo55mk4322q,bafyreidtw3k4ciq34u2yqoge2ki3orr63u3nchflwq4ng5cixmfuilz27m,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-25T07:16:08.400Z,2026-02-25T07:16:17.555Z,"🏍️Chase-Catch-Neutralize🛻

Welcome to ORTHODOX #ToonieTuesday

Good morning Tooniacs! As of last night we have raised $6,333 for Hotoke and the  “Embargo” UAV unit of the 164th Radio Technical Brigade “Slobidska” for a🛻and a🏍️

If you missed us last night, check post below
🧵⤵️1/2
#NAFO #Ukraine #FNDRUA"
