run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnniznr7c2s,1,3,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnnc3petk2s,0,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnmolgus22s,1,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnkslfirc2u,5,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfngugdepk2g,3,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfneqmrjr226,8,2,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfn5npjeek2p,5,2,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfn2kmuffc2g,7,2,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfn2iqxuc22k,9,1,4,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmz4skkek2g,3,2,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfmxvpt4ek2m,29,12,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmx5krrnc2g,37,13,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.feed.post/3mfmvhh4f4s2g,3,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfmnanrca22w,101,14,4,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xi3hkp5g53mhygzx666ijlz5/app.bsky.feed.post/3mfmmdjdwdc2p,8,5,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfmmarprvs2j,7,5,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfmki5btdk2b,21,3,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmki2jzrc2a,9,4,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfmire6xbk2c,13,4,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmgnczpb22j,9,4,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.feed.post/3mfmeqcxzvc2t,5,3,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4dcmxujamxfshgfy7hhonjxl/app.bsky.feed.post/3mfmefb4bk22y,9,5,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmbv22u7s2c,75,31,13,6
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfm5my3rgc22,6,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:en6gsoux3egrsyal2azbnu3h/app.bsky.feed.post/3mfltvd2jt22r,15,3,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:eczyvsiw3e7ppq3lzlsvot23/app.bsky.feed.post/3mflsiy2mdd2l,101,49,2,3
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mflqzkiqmk2g,54,8,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mflp5ez3h22a,17,4,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mflm3uf3w22w,63,9,13,2
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mflljpae7k2d,4,1,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfl4pdv7uk2h,2,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfkxmdcwdk2k,14,4,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksn5ip2c2g,3,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksin67zs2g,2,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfkpxhs3ac2r,16,2,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfknyekzls2i,7,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfkm4k27xk2t,11,1,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfkga7sexk2d,17,6,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfkg5dbqq22w,5,4,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mfkezy22422d,6,4,0,2
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:rnohd2vfuo6a4ccyvh7dchhn/app.bsky.feed.post/3mfkdaehpqk2d,3,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfk7cwjz2c2g,8,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfk67jw3f22w,122,20,5,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfjybhq56k2d,44,11,2,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:ftj2bmay74kldpsbikim2lnu/app.bsky.feed.post/3mfjxrlkzpk25,19,1,1,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfjxerchhc24,10,1,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfjtu7443k2v,17,3,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:eczyvsiw3e7ppq3lzlsvot23/app.bsky.feed.post/3mfjtln37tp2c,32,8,1,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:ps3cwks2rqctfn75bytxef7o/app.bsky.feed.post/3mfjsx77vp22y,19,9,1,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfjsqysqts2g,33,5,2,2
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfnosjg27c2r,0,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfnoruvfj22r,0,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfnoqzhsis2x,1,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfnoqzhsis2x,1,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfnomvo6ht2s,0,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfnomlvgcf2v,0,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfnomc4tbs22,0,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfnolk3bnm25,1,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:akamlgl5yntsfyrpustoquwr/app.bsky.feed.post/3mfnokezpgs2o,0,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bmtl6vu6o2ho3biq5q4u732b/app.bsky.feed.post/3mfnokekbcc27,5,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:sptahbknkjd3oxwnylhaqpkh/app.bsky.feed.post/3mfnoht33mc2s,1,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfnohsoyvc2v,0,0,1,1
