run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfnn2p27222s,bafyreidmmfu376alsg7xizzt6rffshyq2lwqu3qulfb26wiuap6ueq4mhq,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-25T02:28:10.483Z,2026-02-25T02:28:25.353Z,"Episode spesial One Piece Heroines tayang 5 Juli. Fokus utamanya? Tentu saja sang Navigator kesayangan kita, Nami, ditemani oleh si cantik Nico Robin!"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfnms6uows2f,bafyreihnlrfi4eswzcx7she52loz5e4ma6shgm2x3qhytx426q2lgui2yy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-25T02:23:25.104Z,2026-02-25T02:23:27.060Z,Buku kumpulan puisiku
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:29Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfnnroi6wk2e,bafyreifigns3rmtaqtu4qkvrk2dx63ju6jyls6wtpjripphok25ami7tv4,did:plc:svxkk2rpm2wa2nqgh4duumm2,shiksababy.bsky.social,2026-02-25T02:41:01.652Z,2026-02-25T02:41:05.861Z,I’m excited to see @heyfaeriere.com this week 🥰🥰🥰
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:imuuzmwmk3uphryuwqaumygi/app.bsky.feed.post/3mfnp5vhfis24,bafyreiehy62richek5nxwuefpxdbsjmo4yoiv25daykivcxfdbrc37ojv4,did:plc:imuuzmwmk3uphryuwqaumygi,taliesin82.bsky.social,2026-02-25T03:05:45.367Z,2026-02-25T03:05:45.758Z,"This girl playing Donna Thompson is the voice of Peanut Hamper on Star Trek Lower Decks (fun little tidbit)
#FrightClub"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mfnp5tudpk22,bafyreihvtlgrkcmpzzrqiuo36lc7zkqbjzgnh23g3mvb62aopzva2rfvw4,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,2026-02-25T03:05:43.679Z,2026-02-25T03:05:45.669Z,Posting 4 starships I love for no real reason
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfnp4g3yboe2,bafyreibvmz2aw7fxyj5bcudjcpnxeon334nzegs5jcjpt6btuwzf36o3le,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-25T03:04:53.000Z,2026-02-25T03:05:09.363Z,"You can feel the love between Odo and Kira! 💔😭

#AllStarTrek #StarTrek #StarTrekDS9 #DS9 #ExtremeMeasures @startrek"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fv4tpxg3qlobtyzco6frnepu/app.bsky.feed.post/3mfnp3wqisc2q,bafyreifbzzgjlqbuvh4m7actpiuwy25qp2gigtlcp4ueb4d7dc275gjkji,did:plc:fv4tpxg3qlobtyzco6frnepu,tccoyote.bsky.social,2026-02-25T03:04:39.606Z,2026-02-25T03:04:39.861Z,"Tonight on DS9:

Miles and Julian journey into the dying mind of Section 31's chief operative!

You know, if they combined this with the miniaturized runabout episode, they could have gone on a really Fantastic Voyage..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d64vxgjhxvigcrwpcvlgchty/app.bsky.feed.post/3mfnozkblzc2r,bafyreidhpjvd2og7pl5jwule23rovaxeq2xinc3r2ccytyfbibmkqaatra,did:plc:d64vxgjhxvigcrwpcvlgchty,kawree.bsky.social,2026-02-25T03:03:19.425Z,2026-02-25T03:03:19.757Z,"The Gorn Identity

And its sequels: The Gorn Supremacy and The Gorn Ultimatum."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ph5yh7aengit5cxcq3mbmbjc/app.bsky.feed.post/3mfnoyvnsqc2g,bafyreih6zsxp6mvqzk2b2ujx4zt7hmgfn6depg5nsjv2kpkcubjumsc7ym,did:plc:ph5yh7aengit5cxcq3mbmbjc,netbard.bsky.social,2026-02-25T03:02:57.805Z,2026-02-25T03:02:58.357Z,Found myself skimming through the 2nd edition changes for Star Trek Adventures. They made the system so much cleaner. I ❤️ this game.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfnoxmy2ic2c,bafyreiduzt63dau7zmumifloslg52mkwo67wutgakqxuhihifkvo5o4mt4,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-25T03:02:15.139Z,2026-02-25T03:02:23.664Z,"Posting 4 starships I love for no real reason 

 #StarTrek
#TrekTuesday #Treksky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mfnou4t4rs2j,bafyreicdwxtlbo2yzjb5pt6rgpgrecrkzjcvtexp5h6vp4r56tnyugwanq,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-02-25T03:00:17.547Z,2026-02-25T03:00:18.459Z,I’ve listened for about ten minutes to the lies being spewed in that terrible New York accent. I’m switching over to P+ to watch some Lower Decks. I’ll read the recaps in the morning. #LowerDecks
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mfnotnhxcw2g,bafyreie3ugajnhdoo4g3viney7swq6p4hltuaqwvfzzch7ypl7verkyr64,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-02-25T03:00:01.304Z,2026-02-25T03:00:02.550Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘏𝘰𝘺𝘢 2𝘌 (𝘚𝘦𝘤𝘰𝘯𝘥 𝘌𝘥𝘪𝘵𝘪𝘰𝘯)
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘗𝘦𝘳𝘴𝘰𝘯𝘯𝘦𝘭
𝘼𝙛𝙛𝙞𝙡𝙞𝙖𝙩𝙞𝙤𝙣: 𝘍𝘦𝘥𝘦𝘳𝘢𝘵𝘪𝘰𝘯
𝙍𝙤𝙡𝙚: 𝘖𝘍𝘍𝘐𝘊𝘌𝘙

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:noon7mw2lgd6whg6wpqtyj3p/app.bsky.feed.post/3mfnosy2ams26,bafyreieoxninvyy4bxwkcnkapj7q4ekrslzsjhyfsc356jg6yg26sfqx5a,did:plc:noon7mw2lgd6whg6wpqtyj3p,icarusrising23.bsky.social,2026-02-25T02:59:38.972Z,2026-02-25T02:59:39.280Z,"I had a choice tonight. I could watch a rambling old man fellate himself for 2+ hours or watch a 32 year old episode of Star Trek.

I think I've made the correct decision."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qas7hbvwlrhe73un7kplj5iz/app.bsky.feed.post/3mfnosrz2yc2o,bafyreie2ryzdroaxtsoo7zqjq5ngwx4mq7v4634nbzyu67gi3cqoq7n2ya,did:plc:qas7hbvwlrhe73un7kplj5iz,dvanatendi.bsky.social,2026-02-25T02:59:32.651Z,2026-02-25T02:59:37.363Z,One sip of that coffee and Janeway blows up the whole Delta Quadrant 🤣
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kbwrywkluqnpmly45y2iknoj/app.bsky.feed.post/3mfnoqothus2l,bafyreid24yrtqrwuuxymphogekv6d3odbilxoufnh5o6o3okbk7373j3di,did:plc:kbwrywkluqnpmly45y2iknoj,gaminggabe.bsky.social,2026-02-25T02:58:22.216Z,2026-02-25T02:58:22.665Z,You can pretty much shout Dabo! Any time during DS9 and its not going to be inappropriate.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mfnoozxvyk2j,bafyreic5t25bxgif5sb6afl6srrbp7oe6le5gvz2mskwozla2icivltcpe,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-02-25T02:57:26.787Z,2026-02-25T02:57:27.161Z,#TrekSky 🖖
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:63issza5hybkl2h6pvilusqw/app.bsky.feed.post/3mfnoneq7gs27,bafyreibgikkbhxysite4kpzrpl5k6omt24nj74w335jjh446ye24wazsnm,did:plc:63issza5hybkl2h6pvilusqw,bodhi420.bsky.social,2026-02-25T02:56:30.959Z,2026-02-25T02:56:31.854Z,Sounds like its the shit show clown circus I thought it would be. Glad I am binge watching Star Trek!!🤨
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yulpnkidj3dkdip5ma3c3ssn/app.bsky.feed.post/3mfnombxe4c2p,bafyreici5imsnfjql455hnvallps3xfeshxxwtypxmkiagm2mpkt44h224,did:plc:yulpnkidj3dkdip5ma3c3ssn,foundepisodes.bsky.social,2026-02-25T02:55:54.477Z,2026-02-25T02:55:57.964Z,"#StarTrekDS9 ""Target: Sisko!""

A Starfleet admiral (Edward James Olmos) leads a manhunt for a wanted Sisko while Kira leads the crew to uncover the truth. Nog and Rom file a complaint over Starfleet standard issue fuzzy earmuffs. Vorta: Rick James."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfnoljnnb7v2,bafyreic7342hmhi5qtk2nr3qwfsgntlavukd72rnpk527kmoq2cnhxt7bu,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-25T02:55:26.000Z,2026-02-25T02:55:37.167Z,"It’s a Bashir doubleheader!

#AllStarTrek #StarTrek #StarTrekTNG #TNG #Birthright @startrek"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:22tkvmk7w562u3vueqeufkoa/app.bsky.feed.post/3mfnoig5pnk2a,bafyreiajpniruhhbmpheyuypkzk6pvg3ujczgl367blmuovq2nxw63ue6a,did:plc:22tkvmk7w562u3vueqeufkoa,buriedbybooks.bsky.social,2026-02-25T02:53:44.678Z,2026-02-25T02:53:45.262Z,I love how much fun Lower Decks poked fun at DS9’s ridiculously long intro music
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3bdfjdhj4g3zylvq73wtst4z/app.bsky.feed.post/3mfnodi2tuc27,bafyreibjsreiivv2izczayqiviy2db2qqfmiwclmqvl6dm5re5hnrtihr4,did:plc:3bdfjdhj4g3zylvq73wtst4z,wmtf2.bsky.social,2026-02-25T02:50:58.908Z,2026-02-25T02:50:59.662Z,"🧵 If #TeamFortress2 and/or #Overwatch don't do some sort of #StarTrek collaboration for their 60th anniversary this year, I'm gonna be disappointed.

Tendi for Tracer, Bones for Medic, Picard for Heavy, Seven of Nine for Widowmaker, Spock ears for all #TF2 classes, Tendi's hair for all TF2 classes"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mzqaki6p6s2nlmcey5bqdpur/app.bsky.feed.post/3mfnoablfi22m,bafyreidtyuj5z5imopt4lajhoiw5h5mmn43ai4d6rdepgvafhi6sxtckvy,did:plc:mzqaki6p6s2nlmcey5bqdpur,skl101.bsky.social,2026-02-25T02:49:11.449Z,2026-02-25T02:49:11.659Z,"I'm done watching trump I'm switching to something more believable, Star Trek"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfnoa6nwbc2i,bafyreihocszy2olcljphjb5fkayqnyceuyjtduik5kulm4ifloykq2dw3u,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-25T02:49:08.371Z,2026-02-25T02:49:11.157Z,"The Star Trek Enterprise episode ""Divergence"" aired February 25, 2005.

Full Post
www.facebook.com/photo/?fbid=...
 
. #TodayInNerdHistory #February25 #startrek #StarTrekEnterprise #divergence #episode #TV #History #Aired #AirDate #News #OTD #FYP #nerd ."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:trwrnqdvix5qyr43spgfcl2n/app.bsky.feed.post/3mfno7zb7vk2a,bafyreigl5pnirpuztoi2r3kgtcokwdsmi6ufysgz2f6efxfgorxywkviwu,did:plc:trwrnqdvix5qyr43spgfcl2n,crowlls.bsky.social,2026-02-25T02:49:02.672Z,2026-02-25T02:49:07.668Z,Lady Sirella #StarTrek
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wt72lfmeqebmnkifysmwmdmw/app.bsky.feed.post/3mfno7ohzys2k,bafyreihtztd2qa6bce7jzcy4dvdivbdnxwrvxl6zbsi2hatl3yryhwc7fa,did:plc:wt72lfmeqebmnkifysmwmdmw,ktheokayest.bsky.social,2026-02-25T02:48:51.371Z,2026-02-25T02:48:53.361Z,"""All true, especially the lies.""

- Garak"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kvfhotjljy7mladprxxog7pl/app.bsky.feed.post/3mfno7djxu22l,bafyreihzycknac7x7qtnodfwnhggg3exlahj4rxkvwnba2tvu4z4l77l7q,did:plc:kvfhotjljy7mladprxxog7pl,teamrickandilsa.bsky.social,2026-02-25T02:48:39.944Z,2026-02-25T02:48:40.157Z,"No One Asked Top Ten movie revenge scenes:

1. Carrie
2. #Gaslight
3. Inglorious Basterds
4. City of God
5. Kill Bill Vol. 1 and 2
6. The Princess Bride
7. The Virgin Spring
8. The Shawshank Redemption
9. Star Trek II: The Wrath of Khan
10. Hard Candy

#TCMParty"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ba6o5h7236dnzmte7m2r6ltd/app.bsky.feed.post/3mfno6t2rqc27,bafyreigvogo66rmghyt2xuulrteyrryttfwklxpeyggqimdspgvj5hej5y,did:plc:ba6o5h7236dnzmte7m2r6ltd,silmaria.bsky.social,2026-02-25T02:48:22.669Z,2026-02-25T02:48:23.057Z,"Kirk
Picard
Sisko
Janeway"
